Date,CR
1996-04,2.063983488132095
1996-05,2.2703818369453046
1996-06,2.476780185758514
1996-07,2.5799793601651184
1996-08,2.786377708978328
1996-09,2.9958677685950414
1996-10,3.202479338842975
1996-11,3.3057851239669422
1996-12,3.4090909090909087
1997-01,3.5051546391752577
1997-02,3.60082304526749
1997-03,3.6998972250770814
1997-04,3.798767967145791
1997-05,4.0
1997-06,3.991811668372569
1997-07,4.1965199590583415
1997-08,4.294478527607362
1997-09,4.396728016359918
1997-10,4.49438202247191
1997-11,4.591836734693878
1997-12,4.791029561671763
1998-01,4.984740590030519
1998-02,5.0761421319796955
1998-03,5.268490374873354
1998-04,5.460060667340748
1998-05,5.650857719475278
1998-06,5.840886203423968
1998-07,6.1368209255533195
1998-08,6.325301204819277
1998-09,6.619859578736209
1998-10,6.906906906906906
1998-11,7.199999999999999
1998-12,7.492507492507492
1999-01,7.768924302788845
1999-02,8.04369414101291
1999-03,8.523290386521309
1999-04,8.902077151335313
1999-05,9.171597633136095
1999-06,9.547244094488189
1999-07,9.823182711198427
1999-08,10.196078431372548
1999-09,10.577864838393731
1999-10,10.948191593352883
1999-11,11.317073170731708
1999-12,11.673151750972762
2000-01,12.015503875968992
2000-02,12.560386473429952
2000-03,13.089509143407122
2000-04,13.518696069031638
2000-05,14.040114613180515
2000-06,14.55756422454805
2000-07,15.071090047393366
2000-08,15.486307837582626
2000-09,15.804327375352775
2000-10,16.10486891385768
2000-11,16.791044776119403
2000-12,17.750929368029738
2001-01,18.299445471349355
2001-02,18.65808823529412
2001-03,18.995433789954337
2001-04,19.618528610354225
2001-05,20.23486901535682
2001-06,21.114106019766396
2001-07,22.271914132379248
2001-08,23.398576512455517
2001-09,24.889282550930027
2001-10,26.16740088105727
2001-11,27.256792287467135
2001-12,27.78745644599303
2002-01,28.11418685121107
2002-02,28.15450643776824
2002-03,28.085106382978726
2002-04,27.95608108108108
2002-05,27.554438860971526
2002-06,26.827242524916944
2002-07,25.86490939044481
2002-08,24.856909239574815
2002-09,23.9642567018684
2002-10,23.306451612903224
