Date,CR
1996-04,25.28248587570621
1996-05,25.350140056022408
1996-06,25.591098748261476
1996-07,25.655172413793103
1996-08,25.718194254445965
1996-09,25.780189959294436
1996-10,25.97577388963661
1996-11,26.034712950600802
1996-12,26.023778071334213
1997-01,25.916230366492147
1997-02,25.97402597402597
1997-03,25.611325611325615
1997-04,25.255102040816325
1997-05,25.063291139240505
1997-06,24.592220828105397
1997-07,24.129353233830848
1997-08,23.674475955610358
1997-09,23.1990231990232
1997-10,22.584541062801932
1997-11,21.983273596176822
1997-12,21.22641509433962
1998-01,20.48894062863795
1998-02,19.677790563866512
1998-03,18.906605922551254
1998-04,18.038331454340472
1998-05,17.318435754189945
1998-06,16.500553709856035
1998-07,15.697036223929747
1998-08,14.907508161044614
1998-09,14.13160733549083
1998-10,13.354700854700855
1998-11,12.711864406779661
1998-12,11.949685534591195
1999-01,11.226611226611228
1999-02,10.515463917525773
1999-03,9.836065573770492
1999-04,9.266802443991853
1999-05,8.400809716599191
1999-06,7.754279959718026
1999-07,7.014028056112225
1999-08,6.380857427716849
1999-09,5.649157581764123
1999-10,5.024630541871921
1999-11,4.603330068560235
1999-12,3.988326848249027
2000-01,3.2850241545893724
2000-02,2.7884615384615388
2000-03,2.2988505747126435
2000-04,1.8147086914995225
2000-05,1.2380952380952381
2000-06,0.8555133079847909
2000-07,0.3795066413662239
2000-08,-0.0946969696969697
2000-09,-0.4725897920604915
2000-10,-0.6597549481621112
2000-11,-0.9398496240601504
2000-12,-1.3108614232209739
2001-01,-1.4953271028037385
2001-02,-1.585820895522388
2001-03,-1.6791044776119404
2001-04,-1.6775396085740912
2001-05,-1.400560224089636
2001-06,-0.9345794392523363
2001-07,-0.18726591760299627
2001-08,0.4686035613870665
2001-09,0.7504690431519699
2001-10,0.7504690431519699
2001-11,0.46816479400749067
2001-12,0.18709073900841908
2002-01,0.09354536950420954
2002-02,0.0
2002-03,0.0
2002-04,0.18761726078799248
2002-05,0.5644402634054563
2002-06,0.7540056550424128
2002-07,1.0396975425330812
2002-08,1.1374407582938388
2002-09,0.949667616334283
2002-10,0.2846299810246679
2002-11,-0.47438330170777987
2002-12,-1.2333965844402277
2003-01,-1.9924098671726755
2003-02,-2.654028436018957
2003-03,-2.941176470588235
2003-04,-3.3175355450236967
2003-05,-3.6931818181818183
2003-06,-4.150943396226415
2003-07,-4.690431519699812
2003-08,-5.130597014925374
2003-09,-5.027932960893855
2003-10,-4.655493482309125
2003-11,-4.193849021435228
2003-12,-3.5480859010270773
2004-01,-2.710280373831776
2004-02,-1.5902712815715623
2004-03,-0.2808988764044944
2004-04,1.0299625468164793
2004-05,1.9644527595884003
2004-06,2.8999064546304956
2004-07,3.648269410664172
2004-08,4.498594189315839
2004-09,5.456255879586077
2004-10,6.717123935666983
2004-11,8.293612964728313
2004-12,9.894332372718539
2005-01,11.32623426911907
2005-02,12.366114897760468
2005-03,13.000977517106548
2005-04,13.23529411764706
2005-05,13.372664700098328
2005-06,13.385826771653544
2005-07,13.385826771653544
2005-08,13.470993117010815
2005-09,13.333333333333334
2005-10,12.890625
2005-11,12.45136186770428
2005-12,11.81026137463698
2006-01,10.854947166186358
2006-02,9.4106463878327
2006-03,7.605633802816901
2006-04,5.746061167747914
2006-05,4.036697247706423
2006-06,2.4545454545454546
2006-07,1.3537906137184115
2006-08,0.4484304932735426
2006-09,-0.17841213202497772
2006-10,-0.7978723404255319
2006-11,-1.3204225352112675
2006-12,-1.9230769230769231
2007-01,-2.3478260869565215
2007-02,-2.772963604852686
2007-03,-3.2871972318339098
2007-04,-3.896103896103896
2007-05,-4.5967042497831745
2007-06,-5.46875
2007-07,-6.076388888888888
2007-08,-6.32582322357019
2007-09,-6.228373702422145
2007-10,-5.709342560553633
2007-11,-5.017301038062284
2007-12,-4.1558441558441555
2008-01,-3.726169844020797
2008-02,-3.4752389226759344
2008-03,-2.7923211169284468
2008-04,-1.2269938650306749
2008-05,0.7936507936507936
2008-06,2.3957409050576755
2008-07,3.1166518254674975
2008-08,2.767857142857143
2008-09,1.7873100983020553
2008-10,1.4298480786416443
2008-11,0.9812667261373774
2008-12,0.17825311942959002
2009-01,-0.7123775601068566
