Date,CR
1996-04,-1.8518518518518516
1996-05,-1.5432098765432098
1996-06,-1.0309278350515463
1996-07,-0.7231404958677686
1996-08,-0.3112033195020747
1996-09,0.20833333333333334
1996-10,0.6269592476489028
1996-11,1.0471204188481675
1996-12,1.4690451206715633
1997-01,1.888772298006296
1997-02,2.413431269674711
1997-03,2.8301886792452833
1997-04,3.2494758909853245
1997-05,3.668763102725367
1997-06,4.0966386554621845
1997-07,4.421052631578947
1997-08,4.646251319957761
1997-09,4.872881355932203
1997-10,4.989384288747346
1997-11,5.207226354941551
1997-12,5.3078556263269645
1998-01,5.508474576271186
1998-02,5.70221752903907
1998-03,6.0
1998-04,6.079664570230608
1998-05,6.269592476489027
1998-06,6.25
1998-07,6.139438085327783
1998-08,6.035379812695109
1998-09,5.8212058212058215
1998-10,5.711318795430945
1998-11,5.595854922279793
1998-12,5.584281282316442
1999-01,5.458290422245108
1999-02,5.4303278688524586
1999-03,5.5045871559633035
1999-04,5.583756345177665
1999-05,5.5611729019211324
1999-06,5.449041372351161
1999-07,5.141129032258065
1999-08,4.843592330978809
1999-09,4.444444444444445
1999-10,4.044489383215369
1999-11,3.6363636363636362
1999-12,3.225806451612903
2000-01,2.710843373493976
2000-02,2.2977022977022976
2000-03,1.8867924528301887
2000-04,1.5810276679841897
2000-05,1.0816125860373649
2000-06,0.39215686274509803
2000-07,-0.29411764705882354
2000-08,-1.0794896957801767
2000-09,-1.8664047151277015
2000-10,-2.6522593320235757
2000-11,-3.042198233562316
2000-12,-3.0362389813907935
2001-01,-3.02734375
2001-02,-3.8872691933916426
2001-03,-5.4106280193236715
2001-04,-6.826923076923077
2001-05,-7.2796934865900385
2001-06,-6.411483253588517
2001-07,-4.410354745925216
2001-08,-1.6361886429258903
2001-09,1.3539651837524178
2001-10,4.081632653061225
2001-11,6.432748538011696
2001-12,8.3984375
2002-01,10.459433040078201
2002-02,12.5
2002-03,14.132553606237815
2002-04,15.077821011673151
2002-05,15.272373540856032
2002-06,15.234375
2002-07,15.535889872173058
2002-08,16.46825396825397
2002-09,18.11811811811812
2002-10,19.87891019172553
2002-11,21.052631578947366
2002-12,21.01010101010101
2003-01,20.342396777442097
2003-02,20.222446916076844
2003-03,20.93973442288049
2003-04,22.291021671826623
2003-05,23.34710743801653
2003-06,23.824130879345603
2003-07,23.971915747241727
2003-08,23.776908023483365
2003-09,23.568702290076335
2003-10,23.436041083099905
2003-11,23.168498168498168
2003-12,22.972972972972975
2004-01,22.300884955752213
2004-02,21.44097222222222
2004-03,21.093082835183605
2004-04,21.72442941673711
2004-05,23.713080168776372
2004-06,26.35593220338983
2004-07,28.680851063829788
2004-08,30.068143100511076
2004-09,30.08474576271186
2004-10,29.292929292929294
2004-11,28.17725752508361
2004-12,27.545909849749584
2005-01,27.615062761506277
2005-02,28.006728343145497
2005-03,28.125
2005-04,27.59493670886076
2005-05,26.633165829145728
2005-06,24.85549132947977
2005-07,22.572815533980584
2005-08,20.0
2005-09,17.528957528957527
2005-10,15.35552193645991
2005-11,13.605947955390334
2005-12,12.380952380952381
2006-01,11.794500723589001
2006-02,11.222301644031452
2006-03,10.366713681241185
2006-04,9.305555555555555
2006-05,8.049113233287859
2006-06,6.371562709590879
2006-07,4.497354497354497
2006-08,2.685003274394237
2006-09,1.4332247557003257
2006-10,0.5859375
2006-11,0.32615786040443573
2006-12,0.6544502617801047
2007-01,1.2459016393442623
2007-02,1.5111695137976346
2007-03,1.5161502966381015
2007-04,1.3227513227513228
2007-05,0.8597883597883598
2007-06,0.3306878306878307
2007-07,-0.264026402640264
2007-08,-0.7246376811594203
2007-09,-1.445466491458607
2007-10,-2.360655737704918
2007-11,-3.0759162303664924
2007-12,-3.259452411994785
2008-01,-4.983818770226537
2008-02,-6.426735218508997
2008-03,-6.964856230031949
2008-04,-7.242693773824651
2008-05,-8.27020202020202
2008-06,-8.448928121059268
2008-07,-9.430379746835444
2008-08,-10.267857142857142
2008-09,-10.533076429030185
2008-10,-9.64401294498382
2008-11,-9.037711313394018
2008-12,-9.557867360208062
2009-01,-10.686528497409327
2009-02,-11.779935275080906
2009-03,-12.337662337662337
2009-04,-12.532637075718014
2009-05,-13.245901639344263
2009-06,-13.645352669742913
2009-07,-12.706816677696889
2009-08,-12.541473125414731
2009-09,-12.8
2009-10,-11.752854264607118
2009-11,-11.00607697501688
2009-12,-12.264150943396226
2010-01,-11.580381471389646
2010-02,-10.43956043956044
2010-03,-10.782967032967033
2010-04,-11.506849315068493
2010-05,-11.011699931176876
2010-06,-11.639118457300276
2010-07,-11.11111111111111
2010-08,-9.23951670220327
2010-09,-7.968413496051687
2010-10,-9.025787965616045
2010-11,-9.864188706218728
2010-12,-9.130122214234364
2011-01,-9.064539521392314
2011-02,-9.244314013206163
2011-03,-9.333333333333334
2011-04,-9.477611940298507
2011-05,-8.994708994708994
2011-06,-8.3206106870229
2011-07,-9.249431387414708
2011-08,-9.332321699544764
2011-09,-8.256880733944955
2011-10,-8.67579908675799
2011-11,-9.104704097116842
2011-12,-8.60215053763441
2012-01,-7.858243451463791
2012-02,-5.904907975460123
2012-03,-1.4626635873749037
2012-04,2.0123839009287927
2012-05,3.0935808197989174
2012-06,4.364770070148091
2012-07,5.738993710691824
2012-08,6.108065779169929
2012-09,6.6302652106084246
2012-10,8.582677165354331
2012-11,9.595559080095164
2012-12,9.81012658227848
2013-01,11.004784688995215
2013-02,11.398544866612772
2013-03,10.947712418300654
2013-04,11.129431162407254
2013-05,12.209302325581394
2013-06,13.57202331390508
2013-07,15.121136173767752
2013-08,15.648535564853555
2013-09,14.916666666666668
2013-10,14.166666666666666
2013-11,13.856427378964941
2013-12,14.957983193277311
2014-01,15.635451505016723
2014-02,14.26242868785656
2014-03,11.015625
2014-04,9.408194233687405
2014-05,10.127531882970743
2014-06,11.202389843166543
2014-07,12.267657992565056
2014-08,12.472324723247233
2014-09,11.923920994879298
2014-10,11.820159535895575
2014-11,13.386396526772792
2014-12,14.769452449567725
2015-01,16.594827586206897
2015-02,19.15820029027576
2015-03,21.207658321060382
2015-04,22.774480712166174
2015-05,23.686158401184308
2015-06,23.46041055718475
2015-07,22.641509433962266
2015-08,23.589001447178003
2015-09,25.453226976069615
2015-10,27.59124087591241
2015-11,29.692082111436953
2015-12,31.432748538011694
2016-01,31.887201735357916
2016-02,31.526390870185452
2016-03,30.260380014074595
2016-04,28.640776699029125
2016-05,27.656675749318797
2016-06,27.468099395567496
2016-07,26.82119205298013
2016-08,26.77165354330709
2016-09,27.450980392156865
predictions,25.873896127196016
