Date,CR
1996-04,20.84848484848485
1996-05,20.023980815347723
1996-06,19.358669833729216
1996-07,18.705882352941178
1996-08,17.927823050058205
1996-09,17.185697808535178
1996-10,16.43835616438356
1996-11,15.723981900452488
1996-12,15.005599104143338
1997-01,14.523281596452328
1997-02,13.830954994511528
1997-03,13.398692810457517
1997-04,12.742980561555076
1997-05,12.218649517684888
1997-06,11.92758253461129
1997-07,11.428571428571429
1997-08,11.041009463722396
1997-09,10.669456066945607
1997-10,10.291060291060292
1997-11,9.917355371900827
1997-12,9.548254620123203
1998-01,9.27624872579001
1998-02,9.017223910840933
1998-03,8.770161290322582
1998-04,8.425275827482448
1998-05,8.291708291708291
1998-06,8.059701492537313
1998-07,7.829534192269574
1998-08,7.601184600197433
1998-09,7.480314960629922
1998-10,7.254901960784315
1998-11,7.233626588465299
1998-12,7.108081791626096
1999-01,6.873184898354308
1999-02,6.846673095467695
1999-03,6.820365033621517
1999-04,6.800766283524904
1999-05,6.781279847182425
1999-06,6.660323501427213
1999-07,6.837606837606838
1999-08,6.8181818181818175
1999-09,7.088846880907372
1999-10,7.163053722902922
1999-11,7.330827067669173
1999-12,7.591377694470477
2000-01,7.742537313432836
2000-02,8.085501858736059
2000-03,8.433734939759036
2000-04,8.788159111933396
2000-05,8.948339483394834
2000-06,9.300184162062616
2000-07,9.558823529411764
2000-08,9.908256880733946
2000-09,10.164835164835164
2000-10,10.511882998171847
2000-11,10.847766636280767
2000-12,11.363636363636363
2001-01,11.503623188405797
2001-02,11.462093862815886
2001-03,11.33093525179856
2001-04,11.300448430493274
2001-05,11.270125223613595
2001-06,11.239964317573595
2001-07,11.288888888888888
2001-08,11.52482269503546
2001-09,11.650485436893204
2001-10,11.785400175901495
2001-11,11.908931698774081
2001-12,11.846689895470384
2002-01,11.774891774891776
2002-02,11.521926053310404
2002-03,11.367521367521368
2002-04,11.30952380952381
2002-05,11.346316680779001
2002-06,11.288963774220724
2002-07,11.325503355704699
2002-08,11.352253756260435
2002-09,11.554447215295095
2002-10,11.579818031430934
2002-11,11.595394736842106
2002-12,11.346938775510203
2003-01,11.454102355808287
2003-02,11.821862348178138
2003-03,12.60096930533118
2003-04,13.698630136986301
2003-05,15.032154340836012
2003-06,16.599839615076185
2003-07,17.971246006389777
2003-08,19.31637519872814
2003-09,20.55335968379447
2003-10,21.951219512195124
2003-11,23.239436619718308
2003-12,24.53271028037383
2004-01,25.639039504260264
2004-02,26.676946800308404
2004-03,27.78204144282425
2004-04,29.02979373567609
2004-05,30.342205323193916
2004-06,31.718395155185462
2004-07,33.00678221552374
2004-08,33.95802098950525
2004-09,34.575260804769
2004-10,34.91475166790215
2004-11,34.92999263080324
2004-12,35.043988269794724
2005-01,35.05830903790088
2005-02,34.829833454018825
2005-03,34.2180774748924
2005-04,33.238837703756204
2005-05,31.795946890286515
2005-06,29.98624484181568
2005-07,28.09749492213947
2005-08,26.049300466355763
2005-09,24.065573770491802
2005-10,21.870967741935484
2005-11,19.61904761904762
2005-12,17.573483427141966
2006-01,15.659679408138102
2006-02,13.755325623858795
2006-03,11.711711711711711
2006-04,9.650680876258141
2006-05,7.467911318553091
2006-06,5.114942528735632
2006-07,2.6628895184135977
2006-08,0.27979854504756574
2006-09,-1.937984496124031
2006-10,-3.6813186813186816
2006-11,-5.243036592026215
2006-12,-6.623235613463627
2007-01,-7.933081489476525
2007-02,-9.452201933404941
2007-03,-11.117049706039552
2007-04,-12.819148936170214
2007-05,-14.422057264050903
2007-06,-15.873015873015872
2007-07,-17.019027484143763
2007-08,-17.706131078224104
2007-09,-18.234672304439748
2007-10,-18.5283218634198
2007-11,-18.524416135881104
2007-12,-18.829787234042552
2008-01,-18.923240938166312
2008-02,-18.24505082932049
2008-03,-17.903225806451616
2008-04,-18.466522678185747
2008-05,-18.892508143322477
2008-06,-19.08146528157463
2008-07,-19.039735099337747
2008-08,-18.805803571428573
2008-09,-19.198193111236588
2008-10,-19.79463776383343
2008-11,-19.88472622478386
2008-12,-19.883720930232556
2009-01,-20.457209847596715
2009-02,-21.11506524317912
2009-03,-21.767889356584487
2009-04,-22.330689444783406
2009-05,-22.614622057001238
2009-06,-23.08176100628931
2009-07,-23.821656050955415
2009-08,-24.66281310211946
2009-09,-24.82223658694247
2009-10,-24.691358024691358
2009-11,-25.0814332247557
2009-12,-25.09829619921363
2010-01,-24.983563445101904
2010-02,-25.13089005235602
2010-03,-24.361493123772103
2010-04,-22.516556291390728
2010-05,-20.950468540829988
2010-06,-19.054054054054053
2010-07,-17.177914110429448
2010-08,-15.326460481099657
2010-09,-12.78825995807128
2010-10,-10.241820768136558
2010-11,-8.70503597122302
2010-12,-7.474600870827286
2011-01,-5.453205600589536
2011-02,-2.781954887218045
2011-03,0.8455034588777863
2011-04,5.263157894736842
2011-05,9.687750200160128
2011-06,14.227309893704007
2011-07,18.896321070234116
2011-08,23.18840579710145
2011-09,25.88134135855546
2011-10,27.782571182053495
2011-11,30.34782608695652
2011-12,32.1084864391951
2012-01,33.12883435582822
2012-02,34.26573426573427
2012-03,34.891774891774894
2012-04,34.27350427350427
2012-05,33.700254022015244
2012-06,33.13856427378965
2012-07,33.00411522633745
2012-08,32.711038961038966
2012-09,32.131410256410255
2012-10,32.01267828843106
2012-11,32.702915681639084
2012-12,33.25490196078431
2013-01,33.67108339828527
2013-02,34.02938901778809
2013-03,33.53658536585366
2013-04,32.23880597014925
2013-05,31.02189781021898
2013-06,29.7780959198282
2013-07,28.691983122362867
2013-08,28.096885813148788
2013-09,28.48360655737705
2013-10,29.237002025658338
2013-11,30.020013342228154
2013-12,31.58940397350993
2014-01,32.91639236339697
2014-02,32.68229166666667
2014-03,32.34916559691913
2014-04,33.991088478676005
2014-05,36.73210892970234
2014-06,38.87147335423197
2014-07,40.099009900990104
2014-08,41.223241590214066
2014-09,42.81382656155245
2014-10,43.99759903961585
2014-11,45.01187648456057
2014-12,46.674514420247206
2015-01,48.16326530612245
2015-02,48.52856318522793
2015-03,48.34474885844749
2015-04,48.25056433408578
2015-05,47.966573816155986
2015-06,47.26971869829013
2015-07,46.33879781420765
2015-08,45.43490005402485
2015-09,43.54066985645933
2015-10,40.96133751306165
2015-11,38.89173935351462
2015-12,37.393054856567694
2016-01,36.99851411589896
2016-02,37.63493621197252
2016-03,37.148399612027156
2016-04,34.726840855106886
2016-05,31.588698471514594
2016-06,28.75846501128668
2016-07,26.855123674911663
2016-08,25.249025552187092
2016-09,23.142250530785564
predictions,23.426629371216
