Date,CR
2011-03,5.555555555555555
2011-04,3.594351732991014
2011-05,3.061224489795918
2011-06,2.0227560050568902
2011-07,0.24968789013732834
2011-08,0.6265664160401002
2011-09,3.8461538461538463
2011-10,8.157894736842106
2011-11,10.889774236387781
2011-12,11.507936507936508
2012-01,12.185430463576159
2012-02,15.033557046979865
2012-03,17.473118279569892
2012-04,18.169761273209552
2012-05,18.32460732984293
2012-06,19.010416666666664
2012-07,19.146183699870633
2012-08,18.367346938775512
2012-09,17.565872020075282
2012-10,17.24565756823821
2012-11,16.851168511685117
2012-12,16.483516483516482
2013-01,15.859564164648909
2013-02,15.458937198067632
2013-03,17.258261933904528
2013-04,19.578686493184634
2013-05,20.049504950495052
2013-06,20.57001239157373
2013-07,21.668742216687424
2013-08,22.166874221668742
2013-09,21.85185185185185
2013-10,21.046228710462287
2013-11,20.119760479041915
2013-12,20.284697508896798
2014-01,21.251475796930343
2014-02,20.88681446907818
2014-03,19.450800915331808
2014-04,18.069584736251404
2014-05,17.36725663716814
2014-06,16.849015317286653
2014-07,17.046688382193267
2014-08,17.349137931034484
2014-09,17.502668089647813
2014-10,17.989417989417987
2014-11,19.05263157894737
2014-12,19.91614255765199
2015-01,21.10762800417973
2015-02,22.90794979079498
2015-03,24.63465553235908
2015-04,25.906735751295333
2015-05,27.010309278350515
2015-06,27.33812949640288
2015-07,27.840327533265096
2015-08,29.255861365953105
2015-09,30.901722391084093
2015-10,31.959798994974875
2015-11,32.60219341974078
2015-12,33.03747534516766
2016-01,33.30087633885102
2016-02,34.26640926640926
2016-03,34.96168582375479
2016-04,35.17110266159696
2016-05,35.626767200754
2016-06,37.17228464419476
2016-07,38.218923933209645
2016-08,38.56749311294766
2016-09,38.23796548592189
predictions,38.385417172037776
