Date,CR
2006-01,-26.971326164874554
2006-02,-28.539626001780942
2006-03,-29.95575221238938
2006-04,-31.08762659621312
2006-05,-32.08791208791209
2006-06,-32.81870313189237
2006-07,-33.03690529124055
2006-08,-32.88349077822762
2006-09,-32.5432999088423
2006-10,-32.13129912159039
2006-11,-31.628343500703892
2006-12,-31.077216396568158
2007-01,-30.392632089190496
2007-02,-29.708353929807217
2007-03,-28.809283551967706
2007-04,-27.84354091610911
2007-05,-26.8664563617245
2007-06,-25.848142164781905
2007-07,-24.627277747101047
2007-08,-23.47285067873303
2007-09,-22.588099364529175
2007-10,-22.045855379188712
2007-11,-21.611940298507463
2007-12,-21.125907990314772
2008-01,-20.429447852760735
2008-02,-19.252336448598133
2008-03,-19.519898926089706
2008-04,-21.21405750798722
2008-05,-22.006472491909385
2008-06,-21.733420879842416
2008-07,-22.244355909694555
2008-08,-23.056300268096514
2008-09,-23.513513513513516
2008-10,-23.29700272479564
2008-11,-23.06108442004118
2008-12,-23.30567081604426
2009-01,-23.74651810584958
2009-02,-23.488045007032348
2009-03,-22.395464209780297
2009-04,-21.184022824536378
2009-05,-20.48885693745507
2009-06,-20.043572984749456
2009-07,-19.560439560439562
2009-08,-18.77309682187731
2009-09,-18.059701492537314
2009-10,-17.49622926093514
2009-11,-17.136329017517134
2009-12,-16.653875671527242
2010-01,-16.345412490362374
2010-02,-16.435185185185187
2010-03,-15.070643642072213
2010-04,-12.084347120843471
2010-05,-9.04564315352697
2010-06,-6.375838926174497
2010-07,-2.7327070879590094
2010-08,1.3066202090592334
2010-09,3.9752650176678443
2010-10,4.8845470692717585
2010-11,5.619982158786797
2010-12,7.303877366997296
2011-01,9.406392694063927
2011-02,10.661764705882353
2011-03,10.41095890410959
2011-04,9.95475113122172
2011-05,10.397830018083184
2011-06,10.899182561307901
2011-07,10.746812386156648
2011-08,10.37306642402184
2011-09,10.746812386156648
2011-10,11.791590493601463
2011-11,13.051470588235295
2011-12,13.720073664825048
2012-01,14.47004608294931
2012-02,15.512465373961218
2012-03,16.820702402957487
2012-04,17.619926199261993
2012-05,17.062043795620436
2012-06,16.03942652329749
2012-07,15.452151009657594
2012-08,14.531384350816854
2012-09,14.273576890399319
2012-10,14.563928873835733
2012-11,14.864864864864865
2012-12,15.294117647058824
2013-01,15.692821368948248
2013-02,15.946843853820598
2013-03,16.377171215880892
2013-04,16.378600823045268
2013-05,16.78951678951679
2013-06,18.0999180999181
2013-07,19.983552631578945
2013-08,21.51690024732069
2013-09,22.36842105263158
2013-10,22.812755519215045
2013-11,23.65853658536585
2013-12,25.34412955465587
2014-01,26.489533011272144
2014-02,26.53876898481215
2014-03,26.10759493670886
2014-04,26.666666666666668
2014-05,27.669524551831643
2014-06,27.876447876447873
2014-07,26.92015209125475
2014-08,26.576576576576578
2014-09,26.98884758364312
2014-10,28.6770140428677
2014-11,30.367647058823525
2014-12,30.830903790087465
2015-01,30.014430014430015
2015-02,29.72779369627507
2015-03,30.06396588486141
2015-04,30.975954738330973
2015-05,30.364656381486675
2015-06,28.57142857142857
2015-07,27.141877998629198
2015-08,26.45861601085482
2015-09,26.209677419354836
2015-10,26.165113182423433
2015-11,25.443786982248522
2015-12,23.70801033591731
2016-01,23.042647994907703
2016-02,23.94188250157928
2016-03,24.78042659974906
2016-04,24.891640866873065
2016-05,24.725274725274726
2016-06,23.792270531400966
2016-07,22.708208508088674
2016-08,21.70818505338078
2016-09,20.491803278688526
predictions,20.909365420962782
