Date,CR
1996-04,0.4084411164057182
1996-05,0.4761904761904762
1996-06,0.6122448979591837
1996-07,0.7482993197278911
1996-08,0.9530292716133424
1996-09,1.226158038147139
1996-10,1.3623978201634876
1996-11,1.6371077762619373
1996-12,1.9781718963165076
1997-01,2.2479564032697548
1997-02,2.585034013605442
1997-03,3.061224489795918
1997-04,3.5350101971447994
1997-05,4.008152173913043
1997-06,4.619565217391304
1997-07,5.163043478260869
1997-08,5.846363018354861
1997-09,6.530612244897959
1997-10,7.210884353741497
1997-11,7.896528250510551
1997-12,8.645336963921036
1998-01,9.455782312925171
1998-02,10.258152173913043
1998-03,11.058344640434193
1998-04,11.932203389830509
1998-05,12.728503723764387
1998-06,13.590263691683571
1998-07,14.449696151249155
1998-08,15.23937963587323
1998-09,16.01615074024226
1998-10,16.868279569892472
1998-11,17.71812080536913
1998-12,18.327759197324415
1999-01,19.053964023984012
1999-02,19.76127320954907
1999-03,20.462046204620464
1999-04,21.142481943532502
1999-05,21.94644023514043
1999-06,22.597402597402596
1999-07,23.385012919896642
1999-08,24.084778420038536
1999-09,24.776500638569605
1999-10,25.380710659898476
1999-11,26.05678233438486
1999-12,26.691729323308273
2000-01,27.346177750155377
2000-02,28.034504004929143
2000-03,28.833231521075138
2000-04,29.739551786795882
2000-05,30.57057057057057
2000-06,31.428571428571427
2000-07,32.27138643067847
2000-08,33.11878291398479
2000-09,33.75870069605568
2000-10,34.330074755606674
2000-11,35.461801596351194
2000-12,36.856981345392875
2001-01,37.4370453273643
2001-02,37.264673311184936
2001-03,37.04109589041096
2001-04,36.7479674796748
2001-05,36.261381896089986
2001-06,35.96398305084746
2001-07,35.654450261780106
2001-08,35.24844720496895
2001-09,34.74923234390993
2001-10,34.21052631578947
2001-11,33.633633633633636
2001-12,32.93768545994065
2002-01,32.16203025866276
2002-02,31.42444658325313
2002-03,30.53579895685159
2002-04,29.411764705882355
2002-05,28.242870285188594
2002-06,26.902173913043477
2002-07,25.735950044603033
2002-08,25.01098901098901
2002-09,24.848222029488294
2002-10,24.95719178082192
2002-11,24.284511784511782
2002-12,23.130937629078893
2003-01,22.39413680781759
2003-02,22.226704316256555
2003-03,22.071171531387446
2003-04,22.11652794292509
2003-05,22.32704402515723
2003-06,22.477600311647837
2003-07,22.57815515245079
2003-08,22.541140451588213
2003-09,22.44587922521838
2003-10,22.322775263951737
2003-11,22.134831460674157
2003-12,21.763392857142858
2004-01,21.307237813884786
2004-02,20.798242402050533
2004-03,20.523065746458407
2004-04,20.49062049062049
2004-05,20.65997130559541
2004-06,20.985010706638114
2004-07,21.213196168854203
2004-08,20.991561181434598
2004-09,20.284821118443904
2004-10,19.287427201096268
2004-11,18.388079918726717
2004-12,17.64508554176451
2005-01,16.932801064537593
2005-02,16.204620462046204
2005-03,15.329184408778252
2005-04,14.118792599805257
2005-05,12.564267352185091
2005-06,10.559796437659033
2005-07,8.154911838790932
2005-08,5.8088694565896315
2005-09,3.722084367245657
2005-10,1.972872996300863
2005-11,0.42931616068690587
2005-12,-0.8860372746715552
2006-01,-1.9482496194824963
2006-02,-3.031221582297666
2006-03,-4.460518384569018
2006-04,-6.107784431137724
2006-05,-7.788347205707491
2006-06,-9.498525073746313
2006-07,-10.828211881767633
2006-08,-11.595466434176112
2006-09,-11.954952353450764
2006-10,-12.291786329695578
2006-11,-12.643020594965677
2006-12,-13.145138294838892
2007-01,-13.513513513513514
2007-02,-13.717693836978132
2007-03,-13.802896904288556
2007-04,-13.737201365187712
2007-05,-13.417071081929773
2007-06,-12.802071346375143
2007-07,-11.819505094614264
2007-08,-10.596221959858324
2007-09,-9.240430622009569
2007-10,-8.071342200725514
2007-11,-7.236641221374046
2007-12,-6.7200986436498145
2008-01,-6.240298044085687
2008-02,-5.595498593310409
2008-03,-4.952681388012619
2008-04,-4.336734693877551
2008-05,-3.67504835589942
2008-06,-2.8683181225554106
2008-07,-2.4286183130948475
2008-08,-2.531229454306377
2008-09,-2.918989832732043
2008-10,-3.5690897184020955
2008-11,-4.682383759004584
2008-12,-5.351280367695338
2009-01,-5.8881578947368425
2009-02,-6.550362080315997
2009-03,-6.556836902800659
2009-04,-6.857896472139796
2009-05,-7.945928123969667
2009-06,-8.182118112834049
2009-07,-8.187520633872564
2009-08,-9.31000330141961
2009-09,-11.466227347611202
2009-10,-12.69319302860901
2009-11,-12.639894667544437
2009-12,-12.227362855254462
2010-01,-12.71523178807947
2010-02,-13.344370860927151
2010-03,-13.773647527381346
2010-04,-13.566666666666666
2010-05,-12.784471218206159
2010-06,-12.516778523489933
2010-07,-13.017154389505551
2010-08,-13.423271500843171
2010-09,-14.18918918918919
2010-10,-15.415959252971136
2010-11,-15.321195465475782
2010-12,-14.25598335067638
2011-01,-13.072352324362111
2011-02,-12.152166255723847
2011-03,-11.95345557122708
2011-04,-11.787610619469028
2011-05,-11.103151862464184
2011-06,-11.570247933884298
2011-07,-11.86623516720604
2011-08,-10.302147797597378
2011-09,-7.629326386304429
2011-10,-5.951035781544256
2011-11,-5.727204220045215
2011-12,-6.024096385542169
2012-01,-5.880121396054628
2012-02,-5.96102407336645
2012-03,-5.850654349499615
2012-04,-5.823370613189356
2012-05,-6.638526477359939
2012-06,-7.096279248177982
2012-07,-6.419180201082754
2012-08,-5.804440981690689
2012-09,-4.7637795275590555
2012-10,-2.6495383380168605
2012-11,-1.5821501014198782
2012-12,-1.9417475728155338
2013-01,-2.5331724969843186
2013-02,-3.0874097834803527
2013-03,-3.7244693632358827
2013-04,-3.6918138041733553
2013-05,-2.9008863819500403
2013-06,-1.6659894351889477
2013-07,-1.1831905344757243
2013-08,-1.8668831168831168
2013-09,-2.6591458501208702
2013-10,-3.323988786543853
2013-11,-3.1974420463629096
2013-12,-2.7644230769230766
2014-01,-2.2974607013301087
2014-02,-1.6253555465258025
2014-03,-1.062959934587081
2014-04,-1.2285012285012284
2014-05,-0.9864364981504316
2014-06,0.12386457473162675
2014-07,1.0330578512396695
2014-08,1.5715467328370554
2014-09,1.9429516329061596
2014-10,2.4742268041237114
2014-11,2.967848309975268
2014-12,3.1353135313531353
2015-01,3.341584158415842
2015-02,4.054613156805957
2015-03,5.074875207986689
2015-04,5.666666666666666
2015-05,5.477178423236515
2015-06,4.545454545454546
2015-07,3.6746490503715936
2015-08,3.5153019023986767
2015-09,3.683774834437086
2015-10,3.4382767191383596
2015-11,2.023121387283237
2015-12,0.7828594973217964
2016-01,0.6600660066006601
2016-02,0.9913258983890955
2016-03,1.115702479338843
2016-04,1.658374792703151
2016-05,2.1585720215857203
2016-06,1.8969072164948455
2016-07,1.6768916155419225
2016-08,2.035830618892508
2016-09,2.2708840227088403
predictions,2.373929827049881
