Date,CR
1996-04,8.662613981762918
1996-05,9.58904109589041
1996-06,10.50228310502283
1996-07,11.263318112633181
1996-08,12.195121951219512
1996-09,12.977099236641221
1996-10,13.740458015267176
1996-11,14.656488549618322
1996-12,15.37290715372907
1997-01,16.084977238239755
1997-02,16.61631419939577
1997-03,17.142857142857142
1997-04,17.81437125748503
1997-05,18.479880774962744
1997-06,18.991097922848667
1997-07,19.35007385524372
1997-08,19.734904270986746
1997-09,20.08797653958944
1997-10,20.145985401459853
1997-11,20.49418604651163
1997-12,20.49062049062049
1998-01,20.630372492836678
1998-02,20.454545454545457
1998-03,20.59238363892807
1998-04,20.41958041958042
1998-05,20.416666666666668
1998-06,20.24793388429752
1998-07,20.109439124487004
1998-08,19.83695652173913
1998-09,19.594594594594593
1998-10,19.328859060402685
1998-11,19.04127829560586
1998-12,18.86543535620053
1999-01,18.562091503267975
1999-02,18.393782383419687
1999-03,18.35686777920411
1999-04,18.170266836086405
1999-05,17.861635220125784
1999-06,17.581047381546135
1999-07,17.450495049504948
1999-08,17.22017220172202
1999-09,16.727716727716725
1999-10,16.646415552855405
1999-11,16.28468033775633
1999-12,15.92814371257485
2000-01,15.558194774346793
2000-02,15.212264150943398
2000-03,14.736842105263156
2000-04,14.40185830429733
2000-05,13.956170703575548
2000-06,13.402061855670103
2000-07,12.64236902050114
2000-08,11.791383219954648
2000-09,10.96045197740113
2000-10,10.236220472440944
2000-11,8.94854586129754
2000-12,6.770255271920089
2001-01,4.961411245865491
2001-02,3.282275711159737
2001-03,1.193058568329718
2001-04,-0.8602150537634409
2001-05,-2.6680896478121667
2001-06,-4.029692470837752
2001-07,-4.636459430979979
2001-08,-4.3022035676810075
2001-09,-3.4518828451882846
2001-10,-2.7083333333333335
2001-11,-2.2821576763485476
2001-12,-2.272727272727273
2002-01,-2.774922918807811
2002-02,-3.3776867963152504
2002-03,-3.771661569826707
2002-04,-3.7563451776649748
2002-05,-3.137651821862348
2002-06,-2.323232323232323
2002-07,-1.2133468149646107
2002-08,0.3042596348884381
2002-09,2.3421588594704685
2002-10,5.0
2002-11,9.137577002053387
2002-12,15.072765072765074
2003-01,21.218487394957982
2003-02,27.11864406779661
2003-03,32.90460878885316
2003-04,37.960954446854664
2003-05,41.99561403508772
2003-06,44.972375690607734
2003-07,46.51933701657459
2003-08,46.49122807017544
2003-09,45.28710725893825
2003-10,43.57601713062099
2003-11,42.038216560509554
2003-12,40.69767441860465
2004-01,39.4291754756871
2004-02,38.24152542372881
2004-03,36.652542372881356
2004-04,34.70464135021097
2004-05,32.18390804597701
2004-06,29.576008273009307
2004-07,26.919140225179124
2004-08,23.86248736097068
2004-09,19.701492537313435
2004-10,13.994169096209912
2004-11,7.243650047036689
2004-12,0.27100271002710025
2005-01,-5.545927209705372
2005-02,-9.833333333333332
2005-03,-12.5
2005-04,-13.836477987421384
2005-05,-14.208494208494207
2005-06,-13.948170731707318
2005-07,-13.574660633484163
2005-08,-13.09880239520958
2005-09,-12.527964205816556
2005-10,-11.782252050708426
2005-11,-10.911808669656203
2005-12,-9.917355371900827
2006-01,-9.021986353297953
2006-02,-8.582375478927203
2006-03,-8.449612403100776
2006-04,-8.692247454972591
2006-05,-9.1699604743083
2006-06,-9.65682362330407
2006-07,-9.67741935483871
2006-08,-9.224489795918366
2006-09,-7.896924355777224
2006-10,-5.626598465473146
2006-11,-2.719298245614035
2006-12,0.18018018018018017
2007-01,2.385321100917431
2007-02,3.234750462107209
2007-03,3.0414746543778803
2007-04,2.18978102189781
2007-05,0.6300630063006301
2007-06,-1.328609388839681
2007-07,-3.4031413612565444
2007-08,-5.426356589147287
2007-09,-6.990622335890878
2007-10,-8.030431107354184
2007-11,-8.724832214765101
2007-12,-9.090909090909092
2008-01,-9.0
2008-02,-8.214585079631181
2008-03,-7.451312447078746
2008-04,-6.518010291595197
2008-05,-4.873803307223673
2008-06,-2.8268551236749118
2008-07,-1.9642857142857142
2008-08,-2.068345323741007
