Date,CR
2009-05,-12.462462462462462
2009-06,-10.666153253754333
2009-07,-8.969839404622014
2009-08,-8.637083993660855
2009-09,-9.13806863527534
2009-10,-9.415064102564102
2009-11,-10.639999999999999
2009-12,-11.473429951690822
2010-01,-11.686211079660332
2010-02,-12.39967897271268
2010-03,-12.041884816753926
2010-04,-10.646078829744006
2010-05,-10.28225806451613
2010-06,-10.044017607042816
2010-07,-8.786779524385329
2010-08,-8.067769261799112
2010-09,-6.707070707070708
2010-10,-4.835432750914262
2010-11,-2.658486707566462
2010-12,-0.9009009009009009
2011-01,0.2466091245376079
2011-02,1.6556291390728477
2011-03,4.543559816590246
2011-04,8.400168847615028
2011-05,11.963979416809606
2011-06,14.396551724137932
2011-07,16.652323580034423
2011-08,19.55767562879445
2011-09,21.958717610891522
2011-10,23.52941176470588
2011-11,25.783348254252463
2011-12,28.922237380627557
2012-01,31.73076923076923
2012-02,34.310581768208884
2012-03,36.63003663003663
2012-04,38.199181446111865
2012-05,38.51685393258427
2012-06,38.256227758007114
2012-07,38.267786124613345
2012-08,38.08688021061869
2012-09,37.15894326548289
2012-10,35.866780529462
2012-11,34.285714285714285
2012-12,32.93388429752066
2013-01,32.92332923329233
2013-02,32.69543973941368
2013-03,30.741626794258377
2013-04,28.77725856697819
2013-05,27.690540022979704
2013-06,26.29992464204974
2013-07,24.087052748063446
2013-08,22.089227421109904
2013-09,21.317969031328772
2013-10,21.160042964554243
2013-11,21.530249110320284
2013-12,21.552028218694886
2014-01,20.472714633298576
2014-02,18.34924965893588
2014-03,16.722520107238605
2014-04,15.235274761434683
2014-05,14.114211550940947
2014-06,13.803088803088803
2014-07,14.03004154682007
2014-08,15.093740069907849
2014-09,16.356173034417427
2014-10,17.693274670018855
2014-11,18.867334167709636
2014-12,19.832141746969224
2015-01,20.080197409006786
2015-02,19.914084074869592
2015-03,19.335163159499846
2015-04,19.17145449047475
2015-05,19.13617276544691
2015-06,18.884248210023866
2015-07,18.96551724137931
2015-08,19.934640522875817
2015-09,20.955773226476698
2015-10,20.951536643026007
2015-11,20.20497803806735
2015-12,19.442832269297735
2016-01,19.792267743796884
2016-02,21.268011527377524
2016-03,21.963824289405682
2016-04,21.416333523700743
2016-05,20.983793005402333
2016-06,20.865139949109416
2016-07,20.123318385650222
2016-08,18.71893981225842
2016-09,17.421981004070556
predictions,17.767509086673815
