Date,CR
1996-04,20.846905537459286
1996-05,21.861471861471863
1996-06,22.86947141316073
1996-07,23.737916219119228
1996-08,24.62526766595289
1996-09,25.400213447171826
1996-10,26.24867162592986
1996-11,26.984126984126984
1996-12,27.760252365930597
1997-01,28.229166666666668
1997-02,28.689370485036118
1997-03,29.333333333333332
1997-04,29.60325534079349
1997-05,29.868819374369327
1997-06,30.03003003003003
1997-07,29.99006951340616
1997-08,29.95073891625616
1997-09,29.814271749755623
1997-10,29.62245885769603
1997-11,29.338446788111217
1997-12,28.882575757575758
1998-01,28.478057889822594
1998-02,28.084714548802946
1998-03,27.752502274795273
1998-04,27.403414195867025
1998-05,27.087033747779753
1998-06,26.777875329236174
1998-07,26.38888888888889
1998-08,26.11683848797251
1998-09,25.957446808510635
1998-10,25.841750841750844
1998-11,25.833333333333336
1998-12,25.761316872427987
1999-01,25.751421608448418
1999-02,25.982357658380113
1999-03,26.32831086439334
1999-04,26.766091051805336
1999-05,27.195027195027194
1999-06,27.713625866050805
1999-07,28.342245989304814
1999-08,28.885519332827904
1999-09,29.593373493975903
1999-10,30.32113517550411
1999-11,31.134173461823572
1999-12,32.035268185157975
2000-01,32.848837209302324
2000-02,33.86053199137311
2000-03,34.971509971509974
2000-04,36.03667136812412
2000-05,37.10691823899371
2000-06,38.088642659279785
2000-07,39.14835164835165
2000-08,40.05449591280654
2000-09,40.945945945945944
2000-10,41.53846153846154
2000-11,42.980132450331126
2000-12,44.76439790575916
2001-01,45.73643410852713
2001-02,45.70337364735837
2001-03,46.013810420590076
2001-04,46.68730650154799
2001-05,47.525962125839946
2001-06,48.64376130198915
2001-07,50.23809523809524
2001-08,52.294117647058826
2001-09,54.445090063916325
2001-10,56.3323782234957
2001-11,57.88581119276427
2001-12,58.65331107401224
2002-01,59.08096280087527
2002-02,59.3984962406015
2002-03,60.10554089709762
2002-04,61.11975116640747
2002-05,62.53822629969419
2002-06,64.39317953861585
2002-07,66.38696939782824
2002-08,68.53112840466926
2002-09,70.23010546500478
2002-10,71.26654064272212
2002-11,70.26401111625754
2002-12,67.94755877034359
2003-01,66.22340425531915
2003-02,65.26867627785059
2003-03,63.972484952708506
2003-04,62.38919375263824
2003-05,60.745341614906835
2003-06,59.12408759124088
2003-07,57.408874801901746
2003-08,55.42680571649286
2003-09,53.42362678705794
2003-10,51.57624633431085
2003-11,50.125313283208015
2003-12,49.000350754121364
2004-01,47.97111416781293
2004-02,46.495956873315365
2004-03,44.46275543836519
2004-04,41.76319176319176
2004-05,38.47601128880527
2004-06,34.594264795607074
2004-07,30.436072382082468
2004-08,26.08946608946609
2004-09,22.050126724866235
2004-10,18.653421633554085
2004-11,16.077257889009793
2004-12,14.078061911170927
2005-01,12.453333333333333
2005-02,10.91726143272535
2005-03,9.360251704247508
2005-04,7.642318689888225
2005-05,5.7187017001545595
2005-06,3.5168195718654434
2005-07,1.1578152529574628
2005-08,-1.3667992047713717
2005-09,-4.070622854340363
2005-10,-6.819830713422008
2005-11,-9.420462675888386
2005-12,-11.864406779661017
2006-01,-14.106437369277247
2006-02,-16.214351425942965
2006-03,-18.183892311202374
2006-04,-19.995460735360872
2006-05,-21.580615942028984
2006-06,-22.846781504986403
2006-07,-23.675233113486467
2006-08,-24.193179217212176
2006-09,-24.711582833410244
2006-10,-25.32558139534884
2006-11,-25.87297867354113
2006-12,-26.427560169891457
2007-01,-27.00972255157695
2007-02,-27.693040991420396
2007-03,-28.458403260608968
2007-04,-29.21999517024873
2007-05,-29.946393762183238
2007-06,-30.354505169867064
2007-07,-30.156755411793977
2007-08,-29.528848576467624
2007-09,-28.962167689161554
2007-10,-28.445367246301583
2007-11,-27.883096366508685
2007-12,-26.923076923076923
2008-01,-26.43398268398268
2008-02,-25.61076036233873
2008-03,-24.70719464584495
2008-04,-23.602836879432623
2008-05,-22.379439792087787
2008-06,-21.386603995299648
2008-07,-21.901072705601905
2008-08,-22.312801932367147
2008-09,-21.575237511492492
2008-10,-20.118343195266274
2008-11,-18.558330698703763
2008-12,-16.805644644002566
2009-01,-15.237166991552956
2009-02,-14.040870138431114
2009-03,-12.76809651474531
2009-04,-11.497782326850905
2009-05,-10.226086956521739
2009-06,-9.508660303994345
2009-07,-9.72568578553616
2009-08,-10.439756882373972
2009-09,-10.831234256926953
2009-10,-10.808850199492202
2009-11,-11.281489594742606
2009-12,-13.267543859649123
2010-01,-14.858403824935637
2010-02,-15.830258302583026
2010-03,-15.962962962962962
2010-04,-15.5959896026736
2010-05,-15.178571428571427
2010-06,-14.76083707025411
2010-07,-12.09462037390309
2010-08,-8.977846871356393
2010-09,-7.424775302852677
2010-10,-7.017543859649122
2010-11,-6.832298136645963
2010-12,-6.939090208172706
2011-01,-6.20927558451514
2011-02,-4.064417177914111
2011-03,-1.0756819054936613
2011-04,1.7347725520431765
2011-05,5.3080201472297555
2011-06,9.0234375
2011-07,12.075769534333071
2011-08,14.291417165668662
2011-09,17.594834543987087
2011-10,20.90280601870679
2011-11,24.485596707818928
2011-12,28.824273072060684
2012-01,33.08855291576674
2012-02,35.68610258658483
2012-03,36.49184662847069
2012-04,36.383633963924325
2012-05,36.00877192982456
2012-06,37.790442788250765
2012-07,38.88888888888889
2012-08,37.489325362937656
2012-09,35.24693963697763
2012-10,33.878406708595385
2012-11,33.375
2012-12,34.175642087821046
2013-01,34.123416428279526
2013-02,32.25419664268585
2013-03,29.514563106796114
2013-04,27.472527472527474
2013-05,24.90802060338484
2013-06,22.39340738086707
2013-07,20.845070422535212
2013-08,20.677610897659797
2013-09,19.629375428963623
2013-10,18.365287588294652
2013-11,16.793388429752063
2013-12,15.407262021589792
2014-01,14.57319052255761
2014-02,14.604200323101777
2014-03,14.723926380368098
2014-04,14.258064516129032
2014-05,13.930990003224766
2014-06,12.790327712376708
2014-07,12.562499999999998
2014-08,13.881987577639752
2014-09,14.950062421972534
2014-10,14.938928906984028
2014-11,15.495157763199
2014-12,16.208706390861376
2015-01,16.270566727605118
2015-02,15.62405560592324
2015-03,14.69265367316342
2015-04,14.863258026159334
2015-05,14.96318114874816
2015-06,14.49063231850117
2015-07,13.986013986013987
2015-08,14.384949348769899
2015-09,14.888123924268504
2015-10,15.032679738562091
2015-11,15.199547127087461
2015-12,16.26984126984127
2016-01,17.762039660056658
2016-02,18.861009303636877
2016-03,19.560934421615535
2016-04,20.073404856013553
2016-05,20.266062836116614
2016-06,19.802538787023977
2016-07,17.71238200999445
2016-08,15.734933187892008
2016-09,15.530817268531088
predictions,15.335070705062346
