Date,CR
1996-04,2.631578947368421
1996-05,2.206896551724138
1996-06,1.9230769230769231
1996-07,1.6415868673050615
1996-08,1.5006821282401093
1996-09,1.3623978201634876
1996-10,1.358695652173913
1996-11,1.4925373134328357
1996-12,1.4864864864864866
1997-01,1.6172506738544474
1997-02,1.8842530282637955
1997-03,2.0161290322580645
1997-04,2.28494623655914
1997-05,2.6917900403768504
1997-06,2.964959568733154
1997-07,3.2388663967611335
1997-08,3.5135135135135136
1997-09,3.6535859269282813
1997-10,3.9295392953929538
1997-11,4.2062415196743554
1997-12,4.471544715447155
1998-01,4.7361299052774015
1998-02,4.864864864864865
1998-03,4.993252361673414
1998-04,5.263157894736842
1998-05,5.668016194331984
1998-06,5.795148247978436
1998-07,6.056527590847914
1998-08,6.317204301075269
1998-09,6.854838709677419
1998-10,7.104557640750671
1998-11,7.4866310160427805
1998-12,7.989347536617843
1999-01,8.488063660477453
1999-02,9.114927344782034
1999-03,9.749670619235836
1999-04,10.512483574244415
1999-05,11.140235910878113
1999-06,11.780104712041885
1999-07,12.418300653594772
1999-08,12.924281984334204
1999-09,13.446475195822455
1999-10,13.820078226857888
1999-11,14.322916666666666
1999-12,14.526588845654995
2000-01,14.728682170542637
2000-02,14.948453608247423
2000-03,15.167095115681233
2000-04,15.256410256410257
2000-05,14.942528735632186
2000-06,14.64968152866242
2000-07,14.213197969543149
2000-08,13.653603034134006
2000-09,12.955974842767295
2000-10,12.390488110137673
2000-11,11.442786069651742
2000-12,10.35758323057953
2001-01,10.024449877750612
2001-02,10.16949152542373
2001-03,10.084033613445378
2001-04,9.869203329369798
2001-05,9.433962264150944
2001-06,8.665105386416862
2001-07,7.674418604651163
2001-08,6.473988439306358
2001-09,5.178365937859609
2001-10,3.7800687285223367
2001-11,2.5056947608200453
2001-12,1.3590033975084939
2002-01,0.33783783783783783
2002-02,-0.2242152466367713
2002-03,-0.78125
2002-04,-1.0011123470522802
2002-05,-0.6666666666666667
2002-06,0.0
2002-07,0.8888888888888888
2002-08,2.1134593993325916
2002-09,3.4521158129175946
2002-10,4.4543429844097995
2002-11,5.357142857142857
2002-12,5.363128491620111
2003-01,3.888888888888889
2003-02,1.208791208791209
2003-03,-1.1995637949836424
2003-04,-3.1385281385281383
2003-05,-4.310344827586207
2003-06,-4.525862068965517
2003-07,-4.319654427645788
2003-08,-3.5830618892508146
2003-09,-2.297592997811816
2003-10,-0.772626931567329
2003-11,0.5555555555555556
2003-12,1.675977653631285
2004-01,2.6936026936026933
2004-02,3.258426966292135
2004-03,3.937007874015748
2004-04,4.269662921348314
2004-05,4.250559284116331
2004-06,3.7777777777777777
2004-07,2.973568281938326
2004-08,1.6339869281045754
2004-09,0.0
2004-10,-1.3859275053304905
2004-11,-2.4364406779661016
2004-12,-2.757158006362672
2005-01,-2.0320855614973263
2005-02,-0.5428881650380022
2005-03,1.3245033112582782
2005-04,2.793296089385475
2005-05,3.9414414414414414
2005-06,4.6275395033860045
2005-07,4.740406320541761
2005-08,4.391891891891892
2005-09,3.6954087346024638
2005-10,2.8921023359288096
