Date,CR
1996-04,3.0752916224814424
1996-05,3.715498938428875
1996-06,4.463336875664187
1996-07,5.218317358892439
1996-08,6.189967982924227
1996-09,6.944444444444445
1996-10,7.807486631016043
1996-11,8.886509635974305
1996-12,9.83957219251337
1997-01,10.88580576307364
1997-02,12.046908315565032
1997-03,13.326226012793176
1997-04,14.48349307774228
1997-05,15.74468085106383
1997-06,17.109458023379386
1997-07,18.365180467091292
1997-08,19.724284199363733
1997-09,21.08050847457627
1997-10,22.41014799154334
1997-11,23.70916754478398
1997-12,24.97376705141658
1998-01,26.304801670146137
1998-02,27.385892116182575
1998-03,28.719008264462808
1998-04,29.938271604938272
1998-05,31.013306038894573
1998-06,31.841302136317395
1998-07,32.79352226720648
1998-08,33.36683417085427
1998-09,34.065934065934066
1998-10,34.523809523809526
1998-11,34.80825958702065
1998-12,35.05355404089581
1999-01,35.03368623676612
1999-02,35.10941960038059
1999-03,35.08936970837253
1999-04,34.97674418604651
1999-05,34.83455882352941
1999-06,34.48275862068966
1999-07,34.26008968609865
1999-08,33.92382639503986
1999-09,33.59580052493438
1999-10,33.33333333333333
1999-11,33.04940374787053
1999-12,32.7455919395466
2000-01,32.396694214876035
2000-02,32.328990228013026
2000-03,32.18298555377207
2000-04,32.145684877276324
2000-05,32.109375
2000-06,32.098765432098766
2000-07,32.08841463414634
2000-08,32.177844762622456
2000-09,32.26527570789866
2000-10,32.448377581120944
2000-11,32.89569657184537
2000-12,33.59769286229272
2001-01,33.998574483250174
2001-02,33.943661971830984
2001-03,34.26183844011142
2001-04,34.87250172294969
2001-05,35.71915473755964
2001-06,37.11201079622132
2001-07,38.94455577822311
2001-08,41.00529100529101
2001-09,43.352979698755725
2001-10,45.72538860103627
2001-11,48.27144686299616
2001-12,50.91714104996837
2002-01,53.620474406991256
2002-02,56.246153846153845
2002-03,58.89496053430479
2002-04,61.234272019173154
2002-05,63.1578947368421
2002-06,64.89485981308411
2002-07,66.47432198499712
2002-08,68.01596351197263
2002-09,69.57746478873239
2002-10,70.93541202672606
2002-11,71.29527991218441
2002-12,70.8041014570966
2003-01,70.37234042553192
2003-02,70.29442691903259
2003-03,69.91701244813278
2003-04,69.59632089933572
2003-05,69.11099949773984
2003-06,68.35629921259843
2003-07,67.35576923076924
2003-08,66.04127579737336
2003-09,64.45865692096848
2003-10,62.53333333333333
2003-11,60.01727115716753
2003-12,57.08298407376362
2004-01,53.758634701340924
2004-02,50.29539188656952
2004-03,46.96217042414979
2004-04,43.96135265700483
2004-05,41.138093512142085
2004-06,38.32801983705278
2004-07,35.38994800693241
2004-08,32.23617237869019
2004-09,29.003322259136212
2004-10,25.928338762214985
2004-11,23.165652034604292
2004-12,20.631911532385466
2005-01,18.389010302841086
2005-02,16.363075023155293
2005-03,14.743589743589745
2005-04,13.136486893642662
2005-05,11.375111375111375
2005-06,9.32475884244373
2005-07,7.009480034472852
2005-08,4.378531073446328
2005-09,1.5
2005-10,-1.4492753623188406
2005-11,-4.1824069077172155
2005-12,-6.643543223052295
2006-01,-8.985200845665963
2006-02,-11.268343815513626
2006-03,-13.390535621424856
2006-04,-15.565307176045431
2006-05,-17.693888032871083
2006-06,-19.564660691421253
2006-07,-20.916538658474142
2006-08,-21.91429304593277
2006-09,-22.6628895184136
2006-10,-23.38334195550957
2006-11,-23.855359001040583
2006-12,-24.17496071241488
2007-01,-24.551687763713083
2007-02,-25.152560360838415
2007-03,-25.937749401436548
2007-04,-26.97736351531292
2007-05,-28.213333333333335
2007-06,-29.27807486631016
2007-07,-29.98657718120805
2007-08,-30.473612990527737
2007-09,-30.815544608648054
2007-10,-30.965593784683687
2007-11,-30.58293438468037
2007-12,-29.808516719062588
2008-01,-28.774680603948898
2008-02,-27.525103366804487
2008-03,-26.628640048033624
2008-04,-26.50565576276368
2008-05,-26.708268330733233
2008-06,-26.711238459089465
2008-07,-26.772418258336035
2008-08,-26.421294774893195
2008-09,-26.140526140526138
2008-10,-26.09723160027009
2008-11,-25.930987359070723
2008-12,-25.043177892918827
2009-01,-23.732960503320516
