Date,CR
1996-04,33.36310853059402
1996-05,33.86243386243386
1996-06,34.58188153310105
1996-07,35.31182795698925
1996-08,36.209094772630685
1996-09,37.2112557748845
1996-10,38.35616438356164
1996-11,39.59786622897005
1996-12,41.02875658161199
1997-01,42.39520958083832
1997-02,43.870713441072134
1997-03,45.57159578618806
1997-04,47.3928157589803
1997-05,49.17782026768642
1997-06,51.00340780007573
1997-07,52.81320330082521
1997-08,54.646840148698885
1997-09,56.31675874769797
1997-10,57.840991976659375
1997-11,59.16305916305916
1997-12,60.2846975088968
1998-01,61.17729502452698
1998-02,61.83574879227053
1998-03,62.34693877551021
1998-04,62.62558606831882
1998-05,62.516469038208164
1998-06,62.13592233009708
1998-07,61.50667514303878
1998-08,60.655226209048365
1998-09,59.50413223140496
1998-10,58.14581458145815
1998-11,56.643151087595534
1998-12,54.738655944859275
1999-01,52.733389402859544
1999-02,50.73972602739726
1999-03,48.78048780487805
1999-04,46.61949685534591
1999-05,44.424506536785444
1999-06,42.1765295887663
1999-07,39.88708885616102
1999-08,37.57211538461539
1999-09,35.32045240339303
1999-10,33.109981515711645
1999-11,30.98368087035358
1999-12,28.707815275310832
2000-01,26.47826086956522
2000-02,24.520255863539443
2000-03,22.773936727425102
2000-04,21.025535420098848
2000-05,19.416295095257396
2000-06,17.864271457085827
2000-07,16.41409171422948
2000-08,15.01262381044863
2000-09,13.740165035501823
2000-10,12.55928666287232
2000-11,11.484331018952899
2000-12,10.46770601336303
2001-01,9.526431718061675
2001-02,8.742275536168666
2001-03,8.016573590344082
2001-04,7.399463806970509
2001-05,6.922257720979766
2001-06,6.5961199294532635
2001-07,6.580101772240744
2001-08,6.832081076358554
2001-09,7.313250914156365
2001-10,7.915292483943761
2001-11,8.548191728672782
2001-12,9.246161807831637
2002-01,10.003437607425232
2002-02,10.873287671232877
2002-03,11.928327645051194
2002-04,13.204015654245364
2002-05,14.782756279701289
2002-06,16.76545300592718
2002-07,19.171597633136095
2002-08,21.901384667342114
2002-09,24.91985827568753
2002-10,28.06337434687342
2002-11,31.190035347584583
2002-12,34.358198924731184
2003-01,37.45600804424334
2003-02,40.431221795086074
2003-03,43.56237491661108
2003-04,46.58012980529207
2003-05,49.02058432934927
2003-06,50.67835870284579
2003-07,51.5311162331248
2003-08,51.61923454367027
2003-09,51.079019957812754
2003-10,50.184976676853786
2003-11,49.00366650725331
2003-12,47.51302700142113
2004-01,45.609375
2004-02,43.351351351351354
2004-03,41.164811709102
2004-04,39.245453179016984
2004-05,37.217211296761796
2004-06,34.74981870920957
2004-07,31.891048375656123
2004-08,28.771297963706882
2004-09,25.526742301458672
2004-10,22.321663595683074
2004-11,19.207082371054657
2004-12,16.131049143428786
2005-01,12.996830041453302
2005-02,9.68816948345632
2005-03,6.354553903345725
2005-04,3.190281562216167
2005-05,0.2339311574022502
2005-06,-2.4267047326232567
2005-07,-4.584963059539331
2005-08,-6.3322545846817695
2005-09,-7.722049189131135
2005-10,-8.921495126914426
2005-11,-9.971113726329303
2005-12,-10.832798116035109
2006-01,-11.567764781628929
2006-02,-12.314156431803491
2006-03,-12.88476077330165
2006-04,-13.406735751295336
2006-05,-14.11637931034483
2006-06,-14.810031213001828
2006-07,-15.133914165859954
2006-08,-15.18932874354561
2006-09,-15.171078114912847
2006-10,-15.203357004519043
2006-11,-15.240555376170487
2006-12,-15.117906751372887
2007-01,-14.825205006473889
2007-02,-14.344618055555555
2007-03,-13.533588203167668
2007-04,-12.454615469248543
2007-05,-11.380306734829961
2007-06,-10.49966239027684
2007-07,-9.952174903211114
2007-08,-9.685592537141542
2007-09,-9.555400372439479
2007-10,-9.524929444967075
2007-11,-9.399881164587047
2007-12,-9.771908763505403
2008-01,-9.659021963353961
2008-02,-8.047671704140559
2008-03,-7.847756012893628
2008-04,-9.698329593617553
2008-05,-10.715181932245923
2008-06,-10.296904611497157
2008-07,-10.278833967046895
2008-08,-10.629122272957888
2008-09,-11.123795027904617
2008-10,-11.30567186905215
2008-11,-11.39047619047619
2008-12,-11.404287707725485
2009-01,-11.591081834304536
2009-02,-12.135799341271852
2009-03,-13.175846387064174
2009-04,-13.698630136986301
2009-05,-13.506395786305491
2009-06,-12.988809254369421
2009-07,-12.620131512392513
2009-08,-12.037745473093599
2009-09,-11.298417192124566
2009-10,-10.267741096958668
2009-11,-9.391395592864637
2009-12,-8.288983501862694
2010-01,-7.709872397582269
2010-02,-8.551576696953502
2010-03,-8.099017893179067
2010-04,-5.770292655991165
2010-05,-4.0753232152894885
2010-06,-3.8450704225352115
2010-07,-3.234920186467015
2010-08,-2.2565994890718137
2010-09,-1.0418153275296134
2010-10,-0.4721030042918455
2010-11,0.35826884494124395
2010-12,1.2743413516609392
2011-01,2.2925920618999855
2011-02,3.373702422145329
2011-03,5.048741452058781
2011-04,6.232707150138342
2011-05,6.727562708423952
2011-06,6.76300578034682
2011-07,7.380607814761215
2011-08,8.466222093360393
2011-09,9.212244305817496
2011-10,9.3279258400927
2011-11,9.409380428488708
2011-12,9.908602930509213
2012-01,10.609809343618105
2012-02,11.601402688486266
2012-03,12.76533450446494
2012-04,13.94667447992968
2012-05,14.4740697333724
2012-06,14.589131390068843
2012-07,14.72992700729927
2012-08,14.781472339189778
2012-09,14.767810787424285
2012-10,15.380192611757943
2012-11,15.593317149792945
2012-12,15.241057542768274
2013-01,14.932063314189662
2013-02,15.285913528591353
2013-03,15.54016620498615
2013-04,15.18848526387937
2013-05,14.481728026083413
2013-06,14.550622631293992
2013-07,14.40700808625337
2013-08,13.151563753007217
2013-09,11.995217853347501
2013-10,11.446740858505565
2013-11,11.272823498279969
2013-12,11.180042238648364
2014-01,10.828947368421053
2014-02,10.002618486514795
2014-03,8.853693366220954
2014-04,7.726922087940345
2014-05,7.294599436908114
2014-06,7.27342451744855
2014-07,6.858378928616872
2014-08,6.489563567362429
2014-09,6.370947474239759
2014-10,6.241435156347327
2014-11,6.016059295861643
2014-12,5.999263894000737
2015-01,6.1791590493601465
2015-02,6.460198403097024
2015-03,6.689043394869336
2015-04,7.223610615256456
2015-05,7.903168387326451
2015-06,8.188585607940446
2015-07,8.599363882671692
2015-08,9.437751004016064
2015-09,10.319060609654846
2015-10,11.055634807417974
2015-11,11.319857312722949
2015-12,11.088685741422296
2016-01,11.266769559539357
2016-02,12.163770530825994
2016-03,13.118664281454977
2016-04,13.426423200859292
2016-05,13.62118320610687
2016-06,14.049094375595805
2016-07,14.824958323410337
2016-08,15.514373960560704
2016-09,15.629060838747785
predictions,15.765276374430925
