Date,CR
1996-04,9.828009828009828
1996-05,9.7799511002445
1996-06,9.466019417475728
1996-07,9.685230024213075
1996-08,9.879518072289157
1996-09,9.832134292565947
1996-10,10.023866348448687
1996-11,9.97624703087886
1996-12,10.16548463356974
1997-01,10.588235294117647
1997-02,11.032863849765258
1997-03,11.241217798594848
1997-04,11.188811188811188
1997-05,11.395348837209303
1997-06,11.86046511627907
1997-07,12.064965197215777
1997-08,12.5
1997-09,12.702078521939955
1997-10,12.643678160919542
1997-11,12.844036697247708
1997-12,12.785388127853881
1998-01,12.698412698412698
1998-02,12.895927601809957
1998-03,12.837837837837837
1998-04,12.527964205816556
1998-05,12.24944320712695
1998-06,12.195121951219512
1998-07,11.920529801324504
1998-08,11.62280701754386
1998-09,11.572052401746726
1998-10,11.062906724511931
1998-11,11.01511879049676
1998-12,10.72961373390558
1999-01,10.212765957446807
1999-02,9.936575052854122
1999-03,9.894736842105264
1999-04,9.643605870020965
1999-05,9.603340292275574
1999-06,9.355509355509357
1999-07,9.316770186335404
1999-08,9.053497942386832
1999-09,9.01639344262295
1999-10,9.183673469387756
1999-11,9.146341463414634
1999-12,9.31174089068826
2000-01,9.456740442655935
2000-02,9.619238476953909
2000-03,9.580838323353294
2000-04,9.74155069582505
2000-05,10.119047619047619
2000-06,10.079051383399209
2000-07,10.453648915187378
2000-08,10.609037328094303
2000-09,10.76320939334638
2000-10,11.1328125
2000-11,11.478599221789883
2000-12,11.821705426356589
2001-01,11.96911196911197
2001-02,11.923076923076923
2001-03,11.877394636015326
2001-04,12.045889101338432
2001-05,12.19047619047619
2001-06,12.547528517110266
2001-07,12.5
2001-08,12.452830188679245
2001-09,12.406015037593985
2001-10,11.962616822429908
2001-11,11.731843575418994
2001-12,11.296296296296296
2002-01,10.845588235294118
2002-02,10.603290676416819
2002-03,10.92896174863388
2002-04,11.05072463768116
2002-05,11.17117117117117
2002-06,11.8491921005386
2002-07,12.321428571428573
2002-08,13.143872113676732
2002-09,13.957597173144876
2002-10,14.586994727592268
2002-11,14.834205933682373
2002-12,15.077989601386482
2003-01,15.172413793103448
2003-02,15.463917525773196
2003-03,15.582191780821919
2003-04,15.870307167235495
2003-05,16.129032258064516
2003-06,16.385135135135133
2003-07,16.666666666666664
2003-08,16.610738255033556
2003-09,16.220735785953178
2003-10,15.859766277128548
2003-11,15.666666666666668
2003-12,15.806988352745424
2004-01,15.92039800995025
2004-02,16.198347107438018
2004-03,16.091954022988507
2004-04,15.98694942903752
2004-05,15.559157212317668
2004-06,14.767255216693421
2004-07,13.990461049284578
2004-08,12.71585557299843
2004-09,11.627906976744185
2004-10,10.736196319018406
2004-11,9.878419452887538
2004-12,8.885542168674698
2005-01,8.233532934131736
2005-02,7.440476190476191
2005-03,6.666666666666667
2005-04,5.743740795287187
2005-05,4.5321637426900585
2005-06,3.483309143686502
2005-07,2.7417027417027415
2005-08,2.7338129496402876
2005-09,2.877697841726619
2005-10,3.170028818443804
2005-11,3.45821325648415
2005-12,3.7356321839080464
2006-01,3.719599427753934
2006-02,3.8406827880512093
2006-03,4.243281471004243
2006-04,4.641350210970464
2006-05,5.189340813464235
2006-06,5.454545454545454
2006-07,5.160390516039052
2006-08,4.456824512534819
2006-09,3.0555555555555554
2006-10,1.5235457063711912
2006-11,0.2766251728907331
2006-12,-0.4149377593360996
2007-01,-1.2448132780082988
2007-02,-2.0775623268698062
2007-03,-2.7777777777777777
2007-04,-3.7604456824512535
2007-05,-4.475524475524476
2007-06,-5.049088359046284
2007-07,-4.915730337078652
2007-08,-4.621848739495799
2007-09,-4.195804195804196
2007-10,-4.189944134078212
2007-11,-3.8997214484679668
2007-12,-3.6011080332409975
2008-01,-3.4482758620689653
2008-02,-3.9726027397260277
2008-03,-5.156037991858888
2008-04,-5.913978494623656
2008-05,-6.266666666666667
2008-06,-6.49867374005305
2008-07,-7.161803713527852
2008-08,-7.333333333333333
2008-09,-7.008086253369273
2008-10,-7.230559345156889
2008-11,-7.862068965517241
2008-12,-7.777777777777778
2009-01,-6.862745098039216
2009-02,-6.082036775106082
2009-03,-5.714285714285714
2009-04,-4.341534008683068
2009-05,-2.635431918008785
2009-06,-2.06794682422452
2009-07,-3.2496307237813884
2009-08,-5.580029368575625
2009-09,-5.547445255474453
2009-10,-2.0408163265306123
2009-11,0.5797101449275363
2009-12,0.14367816091954022
2010-01,-1.2857142857142856
2010-02,-2.282453637660485
2010-03,-1.144492131616595
2010-04,-0.4285714285714286
2010-05,-0.5689900426742532
2010-06,0.14184397163120568
2010-07,2.7142857142857144
2010-08,4.316546762589928
2010-09,5.217391304347826
2010-10,7.0588235294117645
2010-11,7.934131736526946
2010-12,6.626506024096386
2011-01,5.714285714285714
2011-02,7.228915662650602
2011-03,8.484848484848486
2011-04,7.413010590015129
2011-05,6.7669172932330826
2011-06,7.541478129713424
2011-07,9.16030534351145
2011-08,11.975116640746501
2011-09,11.901081916537867
2011-10,7.440476190476191
2011-11,3.7463976945244957
2011-12,3.5868005738880915
2012-01,5.499276410998553
2012-02,6.715328467153285
2012-03,5.354558610709118
2012-04,3.2998565279770444
2012-05,0.5722460658082975
2012-06,-3.39943342776204
2012-07,-6.397774687065369
2012-08,-6.344827586206897
2012-09,-6.473829201101928
2012-10,-7.6923076923076925
2012-11,-7.350901525658807
2012-12,-5.367231638418079
2013-01,-4.551920341394026
2013-02,-6.179775280898876
2013-03,-7.262569832402235
2013-04,-6.197183098591549
2013-05,-5.211267605633803
2013-06,-4.768583450210379
2013-07,-4.055944055944056
2013-08,-4.027777777777778
2013-09,-4.558011049723757
2013-10,-4.43213296398892
2013-11,-4.027777777777778
2013-12,-4.016620498614958
2014-01,-5.212620027434842
2014-02,-5.471956224350205
2014-03,-4.807692307692308
2014-04,-3.4722222222222223
2014-05,-0.5689900426742532
2014-06,2.932551319648094
2014-07,3.863298662704309
2014-08,1.914580265095729
2014-09,1.1782032400589102
2014-10,2.380952380952381
2014-11,3.592814371257485
2014-12,5.074626865671641
2015-01,6.259314456035768
2015-02,7.335329341317365
2015-03,9.036144578313253
2015-04,10.66066066066066
2015-05,10.99554234769688
2015-06,11.34020618556701
2015-07,10.495626822157435
2015-08,9.55137481910275
2015-09,9.406657018813313
2015-10,9.710144927536232
2015-11,9.696092619392186
2015-12,9.523809523809524
2016-01,10.130246020260492
2016-02,11.143270622286542
2016-03,11.688311688311687
2016-04,11.07913669064748
2016-05,10.157367668097281
2016-06,10.3988603988604
2016-07,12.160228898426324
2016-08,15.028901734104046
2016-09,17.03056768558952
predictions,15.292241717927837
