Date,CR
1996-04,7.577807848443843
1996-05,8.108108108108109
1996-06,8.64864864864865
1996-07,9.336941813261165
1996-08,9.72972972972973
1996-09,10.121457489878543
1996-10,10.646900269541778
1996-11,11.17092866756393
1996-12,11.543624161073826
1997-01,11.898395721925134
1997-02,12.250332889480692
1997-03,12.749003984063744
1997-04,12.962962962962962
1997-05,13.192612137203167
1997-06,13.289473684210526
1997-07,13.534822601839686
1997-08,13.499344692005241
1997-09,13.725490196078432
1997-10,13.654096228868662
1997-11,13.601036269430052
1997-12,13.548387096774196
1998-01,13.461538461538462
1998-02,13.503184713375797
1998-03,13.41772151898734
1998-04,13.333333333333334
1998-05,13.25
1998-06,13.184079601990051
1998-07,13.118811881188119
1998-08,13.054187192118228
1998-09,13.23529411764706
1998-10,13.276492082825822
1998-11,13.317191283292978
1998-12,13.477737665463296
1999-01,13.620071684587815
1999-02,13.997627520759192
1999-03,14.252061248527681
1999-04,14.754098360655737
1999-05,15.151515151515152
1999-06,15.6794425087108
1999-07,16.087962962962962
1999-08,16.74364896073903
1999-09,17.24137931034483
1999-10,17.84897025171625
1999-11,18.586088939566707
1999-12,19.318181818181817
2000-01,19.887005649717516
2000-02,20.53872053872054
2000-03,21.428571428571427
2000-04,22.41953385127636
2000-05,23.178807947019866
2000-06,23.846153846153847
2000-07,24.398249452954047
2000-08,24.94553376906318
2000-09,25.432900432900436
2000-10,26.021505376344084
2000-11,26.923076923076923
2000-12,27.783669141039237
2001-01,27.444794952681388
2001-02,26.222684703433924
2001-03,25.670103092783503
2001-04,25.510204081632654
2001-05,26.113360323886642
2001-06,27.00803212851406
2001-07,28.11565304087737
2001-08,29.080118694362017
2001-09,29.80392156862745
2001-10,30.194174757281555
2001-11,30.384615384615383
2001-12,30.38095238095238
2002-01,30.442978322337417
2002-02,30.54003724394786
2002-03,30.974264705882355
2002-04,32.54759746146872
2002-05,35.842293906810035
2002-06,40.63886424134871
2002-07,45.73438874230431
2002-08,49.607672188317345
2002-09,51.76876617773944
2002-10,53.32764505119454
2002-11,55.05050505050505
2002-12,57.5103734439834
2003-01,61.386138613861384
2003-02,64.38582028029678
2003-03,64.2329778506973
2003-04,61.138211382113816
2003-05,56.17977528089888
2003-06,50.830039525691696
2003-07,46.30350194552529
2003-08,42.758620689655174
2003-09,40.03021148036254
2003-10,37.956748695003725
2003-11,36.13569321533923
2003-12,34.76990504017531
2004-01,33.88728323699422
2004-02,33.523537803138375
2004-03,33.26315789473684
2004-04,31.600547195622436
2004-05,27.9023746701847
2004-06,22.586750788643535
2004-07,17.07905853952927
2004-08,12.703962703962704
2004-09,9.60773166571916
2004-10,6.956037840845854
2004-11,3.637350705754615
2004-12,-0.36880927291886195
2005-01,-4.2433537832310835
2005-02,-6.569709127382146
2005-03,-7.142857142857142
2005-04,-6.004036326942482
2005-05,-3.9568345323741005
2005-06,-1.939203354297694
2005-07,-0.6382978723404255
2005-08,-0.1610305958132045
2005-09,-0.16181229773462785
2005-10,-0.48648648648648646
2005-11,-1.029252437703142
2005-12,-2.0054200542005423
2006-01,-3.7236913113869403
2006-02,-6.303418803418803
2006-03,-9.531332280147446
2006-04,-12.733887733887734
2006-05,-15.57503867973182
2006-06,-18.013381369016983
2006-07,-19.896907216494846
2006-08,-21.199586349534645
2006-09,-22.251037344398338
2006-10,-23.30905306971904
2006-11,-23.939235201676272
2006-12,-24.272871496562665
2007-01,-24.559530165509877
2007-02,-25.174449812130973
2007-03,-26.143087681549222
2007-04,-27.428878153515836
2007-05,-28.731942215088285
2007-06,-29.877071084981292
2007-07,-30.513918629550325
2007-08,-30.698924731182796
2007-09,-30.740140464613724
2007-10,-30.526887561108097
2007-11,-30.049261083743843
2007-12,-29.20353982300885
2008-01,-28.082959641255606
2008-02,-26.738882554161915
2008-03,-25.145518044237487
2008-04,-23.228111971411554
2008-05,-21.136224801466096
2008-06,-18.64406779661017
2008-07,-16.344916344916342
2008-08,-15.026246719160104
2008-09,-14.142761841227486
2008-10,-13.161465400271371
2008-11,-12.396694214876034
2008-12,-12.220670391061454
2009-01,-12.384996461429584
2009-02,-12.195121951219512
2009-03,-11.216314639475602
2009-04,-10.281065088757396
2009-05,-9.384384384384385
2009-06,-7.926829268292683
2009-07,-6.933744221879815
2009-08,-5.973622963537626
2009-09,-5.070202808112325
2009-10,-4.691164972634871
2009-11,-5.164319248826291
2009-12,-5.703125
2010-01,-6.235385814497272
2010-02,-6.536964980544748
2010-03,-6.765163297045102
2010-04,-6.749418153607448
2010-05,-6.196746707978312
2010-06,-5.941358024691358
2010-07,-6.153846153846154
2010-08,-5.7915057915057915
2010-09,-5.05050505050505
2010-10,-4.140625
2010-11,-3.2232704402515724
2010-12,-1.7501988862370723
2011-01,0.16155088852988692
2011-02,1.7973856209150325
2011-03,2.6251025430680888
2011-04,3.3800494641384993
2011-05,4.142502071251036
2011-06,4.2218543046357615
2011-07,4.635761589403973
2011-08,4.702970297029703
2011-09,4.272801972062449
2011-10,4.3478260869565215
2011-11,5.6105610561056105
2011-12,6.7108533554266785
2012-01,7.315045719035744
2012-02,8.159866777685263
2012-03,9.341117597998332
2012-04,9.983361064891847
2012-05,9.826589595375722
2012-06,9.433962264150944
2012-07,9.426229508196721
2012-08,9.754098360655737
2012-09,10.229132569558102
2012-10,10.187449062754686
2012-11,9.66693744922827
2012-12,9.473684210526317
2013-01,9.596774193548386
2013-02,9.550561797752808
2013-03,9.752198241406875
2013-04,10.207336523125997
2013-05,9.785202863961814
2013-06,9.37251787132645
2013-07,9.018987341772151
2013-08,8.983451536643026
2013-09,9.771473601260835
2013-10,9.512578616352203
2013-11,8.90625
2013-12,9.627329192546584
2014-01,11.30906274206042
2014-02,11.239414934565051
2014-03,9.610983981693364
2014-04,7.488653555219364
2014-05,6.7669172932330826
2014-06,6.671664167916042
2014-07,6.367041198501873
2014-08,6.1986557132188205
2014-09,6.829992576095026
2014-10,8.062130177514792
2014-11,9.407407407407407
2014-12,9.985207100591715
2015-01,10.007358351729213
2015-02,9.816849816849818
