Date,CR
1996-04,15.809893307468478
1996-05,14.903846153846153
1996-06,14.026717557251908
1996-07,13.162878787878787
1996-08,12.12406015037594
1996-09,10.997204100652375
1996-10,9.981515711645102
1996-11,8.890925756186984
1996-12,7.713248638838476
1997-01,6.744604316546762
1997-02,5.798394290811775
1997-03,4.871567759078831
1997-04,4.049295774647888
1997-05,3.149606299212598
1997-06,2.4369016536118364
1997-07,1.8197573656845754
1997-08,1.2942191544434858
1997-09,0.8598452278589854
1997-10,0.5136986301369862
1997-11,0.17050298380221654
1997-12,-0.16963528413910092
1998-01,-0.33783783783783783
1998-02,-0.5046257359125316
1998-03,-0.587248322147651
1998-04,-0.5862646566164154
1998-05,-0.5857740585774058
1998-06,-0.502092050209205
1998-07,-0.41841004184100417
1998-08,-0.08382229673093043
1998-09,0.2518891687657431
1998-10,0.5882352941176471
1998-11,1.0942760942760943
1998-12,1.6849199663016006
1999-01,2.1903959561920807
1999-02,2.866779089376054
1999-03,3.4628378378378377
1999-04,4.060913705583756
1999-05,4.749787955894826
1999-06,5.437553101104503
1999-07,6.127659574468085
1999-08,6.729131175468483
1999-09,7.331628303495311
1999-10,7.921635434412266
1999-11,8.595744680851064
1999-12,9.260832625318606
2000-01,9.915254237288137
2000-02,10.48182586644125
2000-03,11.139240506329113
2000-04,11.625947767481044
2000-05,12.289562289562289
2000-06,12.867956265769553
2000-07,13.361344537815127
2000-08,13.842281879194632
2000-09,14.40536013400335
2000-10,14.870509607351712
2000-11,15.487094088259784
2000-12,16.072908036454017
2001-01,16.570486397361915
2001-02,16.885245901639344
2001-03,17.30612244897959
2001-04,17.88617886178862
2001-05,18.62348178137652
2001-06,19.580983078162774
2001-07,20.850040096230956
2001-08,22.3463687150838
2001-09,23.828435266084195
2001-10,24.940805051302288
2001-11,25.783699059561126
2001-12,26.360808709175735
2002-01,26.985350809560526
2002-02,28.003060443764344
2002-03,29.460895975702357
2002-04,31.39622641509434
2002-05,33.20839580209895
2002-06,34.873323397913566
2002-07,36.54558932542624
2002-08,37.95136330140015
2002-09,39.23865300146413
2002-10,40.58181818181818
2002-11,41.4563806777217
2002-12,41.82726623840114
2003-01,42.07920792079208
2003-02,42.3562412342216
2003-03,42.936673625608904
2003-04,43.51724137931035
2003-05,43.95904436860068
2003-06,44.20485175202156
2003-07,43.99469143994691
2003-08,43.37899543378995
2003-09,42.6555484284798
2003-10,41.88250157927985
2003-11,41.1214953271028
2003-12,40.55384615384615
2004-01,39.89071038251366
2004-02,38.912133891213394
2004-03,37.47800586510264
2004-04,35.66915565766801
2004-05,33.7084974676421
2004-06,31.8232044198895
2004-07,29.967426710097723
2004-08,28.044871794871796
2004-09,26.130389064143007
2004-10,24.159337816864976
2004-11,22.32415902140673
2004-12,20.835430296930046
2005-01,19.56197112991538
2005-02,18.275862068965516
2005-03,16.747809152872446
2005-04,15.13695338779433
2005-05,13.513513513513514
2005-06,11.822429906542057
2005-07,10.414746543778802
2005-08,9.099181073703367
2005-09,7.868705035971223
2005-10,6.901157613535173
2005-11,6.048565121412803
2005-12,5.166374781085814
2006-01,4.210069444444445
2006-02,3.0120481927710845
2006-03,1.877133105802048
2006-04,0.8890770533446233
2006-05,-0.08417508417508417
2006-06,-1.0477787091366304
2006-07,-2.0050125313283207
2006-08,-2.8368794326241136
2006-09,-3.7098791162984575
2006-10,-4.458333333333334
2006-11,-5.125
2006-12,-5.664306538942107
2007-01,-6.1615320566194836
2007-02,-6.7471886713869225
2007-03,-7.381150959132611
2007-04,-8.013355592654424
2007-05,-8.73015873015873
2007-06,-9.527789385708315
2007-07,-10.434056761268781
2007-08,-11.34278565471226
2007-09,-12.08837015423093
2007-10,-12.494793835901707
2007-11,-12.323064113238967
2007-12,-11.740216486261449
2008-01,-10.995418575593503
2008-02,-10.192147034252297
2008-03,-10.59463986599665
2008-04,-11.833822912295426
2008-05,-12.384161752316764
2008-06,-12.0288013553579
2008-07,-11.594202898550725
2008-08,-10.56247316444826
2008-09,-9.090909090909092
2008-10,-8.155255124291322
2008-11,-8.168642951251647
2008-12,-8.697571743929359
2009-01,-9.139307897071872
2009-02,-8.932559178204555
2009-03,-8.239531742458352
2009-04,-7.849364791288566
2009-05,-7.82608695652174
2009-06,-7.852193995381063
2009-07,-7.548928238583411
2009-08,-7.149576669802446
2009-09,-7.159791370317686
2009-10,-7.80580675868634
2009-11,-9.069325735992402
2009-12,-10.80188679245283
2010-01,-12.30697239120262
2010-02,-13.023255813953488
2010-03,-12.131147540983607
2010-04,-9.852451213707758
2010-05,-7.788461538461538
2010-06,-6.836783822821377
2010-07,-6.509161041465767
2010-08,-6.86509841574652
2010-09,-7.380952380952381
2010-10,-6.885090218423552
2010-11,-5.2128168340506935
2010-12,-3.6266924564796903
2011-01,-2.63671875
2011-02,-1.9127023050514957
2011-03,-0.9813542688910697
2011-04,0.4431314623338257
2011-05,2.1350546176762664
2011-06,3.4085213032581456
2011-07,3.931451612903226
2011-08,4.4579533941236065
2011-09,5.362614913176711
2011-10,6.556530717604543
2011-11,8.407310704960835
2011-12,10.946589106292967
2012-01,12.433297758804695
2012-02,12.13903743315508
2012-03,11.460554371002132
2012-04,10.929250263991552
2012-05,10.114702815432743
2012-06,9.715762273901808
2012-07,10.211449200618876
2012-08,10.876288659793815
2012-09,10.951156812339331
2012-10,10.708822029576746
2012-11,10.29263370332997
2012-12,10.235825388861015
2013-01,10.581745235707121
2013-02,10.65
2013-03,10.505450941526263
2013-04,10.392156862745098
2013-05,10.209042294603792
2013-06,10.373242850218128
2013-07,10.96023278370514
2013-08,11.54219204655674
2013-09,11.778962675714979
2013-10,11.676356589147288
2013-11,10.83815028901734
2013-12,9.86653956148713
2014-01,9.871855719031798
2014-02,10.395803528850738
2014-03,10.616929698708752
2014-04,9.900047596382674
2014-05,9.517045454545455
2014-06,9.750353273669337
2014-07,10.154422087037904
2014-08,10.2278010227801
2014-09,11.260426320667284
2014-10,12.528788576692767
2014-11,13.72369624885636
2014-12,15.111515703231678
2015-01,16.916099773242628
2015-02,18.120198825124266
2015-03,18.251121076233183
2015-04,18.161634103019537
2015-05,18.438464931627703
2015-06,18.84057971014493
2015-07,19.58041958041958
2015-08,21.086956521739133
2015-09,22.59323503902862
2015-10,23.904555314533624
2015-11,25.554106910039113
2015-12,26.68112798264642
2016-01,27.861771058315334
2016-02,30.237580993520517
2016-03,32.12278426286208
2016-04,32.95799047206583
2016-05,33.63597060095115
2016-06,34.33476394849785
2016-07,34.70688190314358
2016-08,34.75326866301139
2016-09,33.6109954185756
predictions,33.5120164083482
