Date,CR
1996-04,2.4726581074655254
1996-05,2.709125475285171
1996-06,2.8964862298195633
1996-07,3.22733744660655
1996-08,3.557874762808349
1996-09,3.886255924170616
1996-10,4.312796208530806
1996-11,4.689720511605874
1996-12,5.160984848484849
1997-01,5.581835383159887
1997-02,6.102175969725638
1997-03,6.676136363636363
1997-04,7.247749881572714
1997-05,7.8635717669351015
1997-06,8.47939365229749
1997-07,9.039280643634642
1997-08,9.692671394799055
1997-09,10.339943342776204
1997-10,11.032531824611032
1997-11,11.665098777046095
1997-12,12.288930581613508
1998-01,12.903225806451612
1998-02,13.57276119402985
1998-03,14.192647743136341
1998-04,14.80278422273782
1998-05,15.455807496529383
1998-06,16.151361329026305
1998-07,16.7816091954023
1998-08,17.407237746220797
1998-09,17.974452554744524
1998-10,18.53702862335302
1998-11,19.04977375565611
1998-12,19.495722647456102
1999-01,19.84767025089606
1999-02,20.106999554168524
1999-03,20.328450954283177
1999-04,20.45053003533569
1999-05,20.509442248572686
1999-06,20.52401746724891
1999-07,20.442708333333336
1999-08,20.25862068965517
1999-09,19.98288403936671
1999-10,19.61783439490446
1999-11,19.20808761583825
1999-12,18.755221386800333
2000-01,18.13664596273292
2000-02,17.577002053388092
2000-03,16.99266503667482
2000-04,16.410670978173002
2000-05,15.791583166332664
2000-06,15.176797775129122
2000-07,14.606299212598426
2000-08,14.08505657432696
2000-09,13.57308584686775
2000-10,13.10847067842085
2000-11,12.656784492588368
2000-12,12.245666917859834
2001-01,12.33644859813084
2001-02,12.806236080178174
2001-03,13.46366654371081
2001-04,14.044737807114045
2001-05,14.322157434402333
2001-06,14.384057971014494
2001-07,14.270270270270272
2001-08,14.157706093189965
2001-09,14.19400855920114
2001-10,14.376996805111823
2001-11,14.69964664310954
2001-12,15.054519873373199
2002-01,15.597616543988785
2002-02,16.17184771219001
2002-03,16.962730755834205
2002-04,17.8125
2002-05,18.760816891658013
2002-06,19.972404277337013
2002-07,21.332875300583993
2002-08,22.879616963064294
2002-09,24.616956077630235
2002-10,26.533378515757374
2002-11,28.74493927125506
2002-12,31.1178247734139
2003-01,32.978369384359404
2003-02,34.02435011516947
2003-03,34.3628088426528
2003-04,34.21221864951768
2003-05,33.758367867389225
2003-06,33.32277478618942
2003-07,33.11258278145696
2003-08,32.872841444270016
2003-09,32.35477826358526
2003-10,31.533209186840473
2003-11,30.345040049291434
2003-12,29.043106083766435
2004-01,27.804730139478472
2004-02,26.96933253156945
2004-03,26.86122692078618
2004-04,27.674624226348364
2004-05,29.146021568055964
2004-06,30.592294422081658
2004-07,31.738391845979613
2004-08,32.201502922349015
2004-09,32.10382513661202
2004-10,31.655061596143547
2004-11,30.89622641509434
2004-12,29.774705581157196
2005-01,28.403403403403406
2005-02,27.08077584090351
2005-03,25.961771110573434
2005-04,25.035936751317685
2005-05,24.094375595805527
2005-06,22.784509384651937
2005-07,21.085050935797202
2005-08,19.21077504725898
2005-09,17.413874469089194
2005-10,15.8329400660689
2005-11,14.299220042543134
2005-12,12.651030561478322
2006-01,10.771055753262159
2006-02,8.406346199384323
2006-03,5.539906103286385
2006-04,2.308402585410896
2006-05,-1.0832769126607988
2006-06,-4.381329810656099
2006-07,-7.35009671179884
2006-08,-9.852631578947369
2006-09,-11.975180972078594
2006-10,-13.893409275834012
2006-11,-15.715715715715717
2006-12,-17.399881633458275
2007-01,-18.787760670434615
2007-02,-19.976816074188562
2007-03,-20.937379946215906
2007-04,-21.651657405633262
2007-05,-22.10485884386403
2007-06,-22.039473684210524
2007-07,-21.248288006261006
2007-08,-19.98017839444995
