Date,CR
1996-04,78.343949044586
1996-05,78.125
1996-06,77.60736196319019
1996-07,76.80722891566265
1996-08,75.7396449704142
1996-09,73.91304347826086
1996-10,71.875
1996-11,69.16666666666667
1996-12,66.39566395663957
1997-01,63.1578947368421
1997-02,60.256410256410255
1997-03,56.85785536159601
1997-04,53.26876513317191
1997-05,50.235849056603776
1997-06,46.453089244851256
1997-07,43.207126948775056
1997-08,39.61038961038961
1997-09,36.28691983122363
1997-10,33.33333333333333
1997-11,30.060120240480963
1997-12,27.34375
1998-01,24.952380952380953
1998-02,22.71880819366853
1998-03,20.40072859744991
1998-04,18.392857142857146
1998-05,16.666666666666664
1998-06,15.025906735751295
1998-07,13.458262350936966
1998-08,12.121212121212121
1998-09,11.0
1998-10,10.24793388429752
1998-11,9.523809523809524
1998-12,8.957654723127035
1999-01,8.38709677419355
1999-02,8.0
1999-03,7.790143084260731
1999-04,7.740916271721959
1999-05,7.535321821036106
1999-06,7.34375
1999-07,7.309486780715396
1999-08,7.131782945736434
1999-09,7.275541795665634
1999-10,7.098765432098765
1999-11,7.24191063174114
1999-12,7.05521472392638
2000-01,7.01219512195122
2000-02,7.283763277693475
2000-03,7.564296520423601
2000-04,7.8431372549019605
2000-05,7.969924812030076
2000-06,8.258258258258259
2000-07,8.558558558558559
2000-08,8.708708708708707
2000-09,8.708708708708707
2000-10,8.545727136431784
2000-11,8.545727136431784
2000-12,8.221225710014949
2001-01,7.886904761904762
2001-02,7.4074074074074066
2001-03,6.932153392330384
2001-04,6.598240469208211
2001-05,6.86131386861314
2001-06,7.423580786026202
2001-07,7.681159420289855
2001-08,7.814761215629522
2001-09,7.6479076479076475
2001-10,7.780979827089338
2001-11,8.189655172413794
2001-12,9.025787965616045
2002-01,9.971509971509972
2002-02,10.74964639321075
2002-03,11.39240506329114
2002-04,11.468531468531468
2002-05,11.420612813370473
2002-06,11.095700416088766
2002-07,10.78838174273859
2002-08,10.497237569060774
2002-09,10.359116022099448
2002-10,10.082872928176796
2002-11,9.116022099447514
2002-12,7.18232044198895
2003-01,4.413793103448276
2003-02,1.5172413793103448
2003-03,-1.2413793103448276
2003-04,-3.851444291609354
2003-05,-6.420765027322404
2003-06,-8.672086720867208
2003-07,-10.228802153432031
2003-08,-11.140939597315436
2003-09,-11.528150134048257
2003-10,-12.032085561497325
2003-11,-12.881806108897742
2003-12,-14.060446780551905
2004-01,-15.544041450777202
2004-02,-16.985951468710088
2004-03,-18.055555555555554
2004-04,-18.695106649937266
2004-05,-19.5
2004-06,-20.09987515605493
2004-07,-20.09987515605493
2004-08,-19.375
2004-09,-18.1476846057572
2004-10,-17.063989962358846
2004-11,-16.075949367088608
2004-12,-14.561855670103094
2005-01,-12.813738441215325
2005-02,-10.869565217391305
2005-03,-9.078212290502794
2005-04,-7.725321888412018
2005-05,-6.86131386861314
2005-06,-6.231454005934718
2005-07,-6.296851574212893
2005-08,-7.250755287009064
2005-09,-8.787878787878787
2005-10,-10.030395136778116
2005-11,-10.975609756097562
2005-12,-11.773700305810397
2006-01,-12.116564417177914
2006-02,-12.307692307692308
2006-03,-12.63482280431433
2006-04,-13.271604938271606
2006-05,-13.664596273291925
2006-06,-13.593749999999998
2006-07,-13.750000000000002
2006-08,-14.108527131782948
2006-09,-14.831804281345565
2006-10,-15.128593040847202
2006-11,-14.781297134238311
2006-12,-14.027149321266968
2007-01,-12.727272727272727
2007-02,-11.432926829268293
2007-03,-10.138248847926267
2007-04,-8.837209302325581
2007-05,-7.523510971786834
2007-06,-6.329113924050633
2007-07,-5.4399999999999995
2007-08,-4.723127035830619
2007-09,-3.820598006644518
2007-10,-2.7027027027027026
2007-11,-1.36986301369863
2007-12,0.6932409012131715
2008-01,2.2687609075043627
2008-02,2.982456140350877
2008-03,4.761904761904762
2008-04,8.896797153024911
2008-05,13.489208633093524
2008-06,16.817359855334537
2008-07,19.021739130434785
2008-08,18.4115523465704
2008-09,15.080789946140035
2008-10,11.408199643493761
2008-11,9.026548672566372
2008-12,7.719298245614035
2009-01,6.076388888888888
2009-02,5.507745266781412
2009-03,4.273504273504273
2009-04,1.7006802721088436
2009-05,-0.6779661016949152
2009-06,-1.3513513513513513
2009-07,-1.6920473773265652
2009-08,-0.8547008547008548
2009-09,0.3454231433506045
2009-10,1.5625
2009-11,4.340277777777778
2009-12,5.335628227194492
2010-01,3.754266211604096
2010-02,3.2367972742759794
2010-03,3.1986531986531985
2010-04,1.3071895424836601
2010-05,-1.5847860538827259
2010-06,-5.727554179566564
2010-07,-8.52359208523592
2010-08,-7.4695121951219505
2010-09,-4.5241809672386895
2010-10,-2.56
2010-11,-4.220779220779221
2010-12,-7.491856677524431
2011-01,-8.8379705400982
2011-02,-8.809135399673735
2011-03,-8.524590163934425
2011-04,-7.190635451505016
2011-05,-5.802047781569966
2011-06,-5.821917808219178
2011-07,-6.024096385542169
2011-08,-5.344827586206897
2011-09,-2.753872633390706
2011-10,-1.0256410256410255
2011-11,-2.6622296173044924
2011-12,-3.594771241830065
2012-01,-0.9868421052631579
2012-02,-0.49504950495049505
2012-03,-3.262642740619902
2012-04,-4.354838709677419
2012-05,-1.4492753623188406
2012-06,2.4630541871921183
2012-07,3.3277870216306153
2012-08,1.1532125205930808
2012-09,0.16339869281045752
2012-10,1.6420361247947455
2012-11,5.762711864406779
2012-12,9.330985915492958
2013-01,11.490125673249551
2013-02,11.806797853309481
