Date,CR
1996-04,1.4842300556586272
1996-05,1.6697588126159555
1996-06,1.855287569573284
1996-07,1.9462465245597778
1996-08,2.2222222222222223
1996-09,2.497687326549491
1996-10,2.865064695009242
1996-11,3.32409972299169
1996-12,3.782287822878229
1997-01,4.23572744014733
1997-02,4.6875
1997-03,5.243790248390065
1997-04,5.795768169273229
1997-05,6.445672191528545
1997-06,7.096774193548387
1997-07,7.7490774907749085
1997-08,8.394833948339484
1997-09,9.040590405904059
1997-10,9.67741935483871
1997-11,10.405156537753223
1997-12,11.121323529411764
1998-01,11.743119266055047
1998-02,12.362637362637363
1998-03,13.186813186813188
1998-04,13.711151736745887
1998-05,14.324817518248176
1998-06,14.93624772313297
1998-07,15.545454545454545
1998-08,15.942028985507244
1998-09,16.51624548736462
1998-10,17.07097933513028
1998-11,17.605004468275247
1998-12,18.133333333333333
1999-01,18.551236749116608
1999-02,19.051799824407375
1999-03,19.667832167832167
1999-04,20.17391304347826
1999-05,20.674740484429066
1999-06,21.17039586919105
1999-07,21.83219178082192
1999-08,22.46808510638298
1999-09,23.26565143824027
1999-10,24.03361344537815
1999-11,24.770642201834864
1999-12,25.475599669148057
2000-01,26.272577996715928
2000-02,27.057864710676448
2000-03,27.750809061488674
2000-04,28.617363344051448
2000-05,29.289704708699123
2000-06,29.952456418383516
2000-07,30.76317859952793
2000-08,31.71875
2000-09,32.53292021688613
2000-10,33.307751343054484
2000-11,34.34650455927052
2000-12,35.96689240030098
2001-01,37.63040238450074
2001-02,38.7905604719764
2001-03,39.95617238860482
2001-04,41.09985528219971
2001-05,41.935483870967744
2001-06,42.54261363636363
2001-07,42.656359803232604
2001-08,42.52953439888812
2001-09,42.2786547700755
2001-10,41.93766937669376
2001-11,41.44385026737968
2001-12,40.870138431114036
2002-01,40.31209362808843
2002-02,39.961513790891594
2002-03,39.83533882203927
2002-04,40.0
2002-05,40.55555555555556
2002-06,41.40243902439024
2002-07,42.29843561973526
2002-08,42.76393831553974
2002-09,42.78199883109293
2002-10,42.371905584340816
2002-11,41.23303167420814
2002-12,39.346983951300494
2003-01,37.52030319436925
2003-02,36.1317747077577
2003-03,34.75991649269311
2003-04,33.179487179487175
2003-05,31.565656565656564
2003-06,30.09466865969108
2003-07,28.866995073891626
2003-08,27.840078010726476
2003-09,26.772793053545584
2003-10,25.775656324582343
2003-11,24.621928166351605
2003-12,23.303696771174543
2004-01,21.96478220574606
2004-02,20.623281393217233
2004-03,19.519927536231883
2004-04,18.303571428571427
2004-05,16.952129995608257
2004-06,15.265200517464425
2004-07,13.023255813953488
2004-08,10.635646032405484
2004-09,8.30945558739255
2004-10,6.227254346947028
2004-11,4.405286343612335
2004-12,2.8196981731532964
2005-01,1.141732283464567
2005-02,-0.468384074941452
2005-03,-2.0139426800929514
2005-04,-3.273007316134001
2005-05,-4.18426103646833
2005-06,-4.902336269628495
2005-07,-5.5045871559633035
2005-08,-6.102212051868802
2005-09,-6.621004566210045
2005-10,-7.096774193548387
2005-11,-7.508532423208192
2005-12,-8.08349146110057
2006-01,-8.966565349544073
2006-02,-10.06838905775076
2006-03,-11.367942402425161
2006-04,-12.679245283018867
2006-05,-13.931656027037176
2006-06,-14.814814814814813
2006-07,-15.525626636737746
2006-08,-16.1847540368006
2006-09,-16.59108087679516
2006-10,-16.74914350970689
2006-11,-16.762562332182583
2006-12,-16.956353804557743
2007-01,-17.32191514207863
2007-02,-17.68627450980392
2007-03,-17.984189723320156
2007-04,-18.511146496815286
2007-05,-19.190705128205128
2007-06,-19.855014095851793
2007-07,-20.550161812297734
2007-08,-21.161657189277012
2007-09,-21.515892420537895
2007-10,-21.486928104575163
2007-11,-20.95120951209512
2007-12,-20.148637489677952
2008-01,-18.948247078464107
2008-02,-17.65948457963667
2008-03,-16.58828559213339
2008-04,-15.427830596369924
2008-05,-14.092495636998253
2008-06,-13.83399209486166
2008-07,-14.304694419840565
2008-08,-13.88888888888889
2008-09,-12.550974173085635
2008-10,-11.202560585276634
2008-11,-10.87557603686636
2008-12,-11.069767441860465
2009-01,-10.969868173258005
2009-02,-10.862315388280134
2009-03,-10.843373493975903
2009-04,-10.79628724963361
2009-05,-11.650966782350025
2009-06,-12.763819095477386
2009-07,-12.118126272912424
2009-08,-10.922205048943843
2009-09,-11.318795430944965
2009-10,-13.163371488033299
2009-11,-14.470954356846475
2009-12,-14.52947259565667
2010-01,-14.315139031925849
2010-02,-14.366341713699333
2010-03,-14.146591491542798
2010-04,-14.460909555442003
2010-05,-14.57592686642966
2010-06,-13.557594291539246
2010-07,-11.989664082687339
2010-08,-12.018730489073882
2010-09,-12.849740932642487
2010-10,-14.00617919670443
2010-11,-14.270941054808686
2010-12,-13.54602510460251
2011-01,-12.374405076679006
2011-02,-11.544628540887226
2011-03,-10.648648648648647
2011-04,-9.036144578313253
2011-05,-5.780022446689113
2011-06,-2.0737327188940093
2011-07,-0.11587485515643105
2011-08,0.6362058993637941
2011-09,2.4004683840749412
2011-10,5.931695626123427
2011-11,7.944208611279563
2011-12,7.50151240169389
2012-01,6.790865384615384
2012-02,6.77052127022169
2012-03,6.388059701492538
2012-04,6.750298685782556
2012-05,7.193816884661118
2012-06,6.780660377358491
2012-07,6.517909571344687
2012-08,7.68775872264932
2012-09,8.799048751486325
2012-10,9.04191616766467
2012-11,8.624849215922799
2012-12,8.52994555353902
2013-01,7.905853952926976
2013-02,8.761329305135952
2013-03,9.98185117967332
2013-04,9.63275135460566
2013-05,7.564026206075044
2013-06,6.352941176470588
2013-07,5.104408352668213
2013-08,4.137931034482759
2013-09,3.3733562035448825
2013-10,2.658371040723982
