Date,CR
1996-04,11.595055915244261
1996-05,11.612903225806452
1996-06,11.513734658094682
1996-07,11.363636363636363
1996-08,11.15630447414294
1996-09,10.885929357266937
1996-10,10.617426428159261
1996-11,10.281447443997703
1996-12,9.880068532267277
1997-01,9.421112372304199
1997-02,9.029345372460497
1997-03,8.529741863075197
1997-04,8.040201005025125
1997-05,7.5
1997-06,6.913716814159292
1997-07,6.3911845730027546
1997-08,5.817782656421515
1997-09,5.303444505194095
1997-10,4.844855743059336
1997-11,4.444444444444445
1997-12,4.040948275862069
1998-01,3.640256959314775
1998-02,3.352847259180415
1998-03,3.125
1998-04,2.90084388185654
1998-05,2.7325275880189173
1998-06,2.5681341719077566
1998-07,2.4594453165881736
1998-08,2.4568740198640877
1998-09,2.4543080939947783
1998-10,2.608242044861763
1998-11,2.8125
1998-12,3.0665280665280665
1999-01,3.423236514522822
1999-02,3.8302277432712217
1999-03,4.395036194415719
1999-04,4.961240310077519
1999-05,5.529715762273902
1999-06,6.104500775995861
1999-07,6.576903158984981
1999-08,7.105809128630705
1999-09,7.684319833852545
1999-10,8.255451713395638
1999-11,8.92579138557343
1999-12,9.528741584671154
2000-01,10.12396694214876
2000-02,10.762100926879507
2000-03,11.40215716486903
2000-04,12.045105074320862
2000-05,12.531969309462914
2000-06,12.927950945324476
2000-07,13.227783452502553
2000-08,13.46938775510204
2000-09,13.81243628950051
2000-10,14.133197763091001
2000-11,14.488348530901723
2000-12,14.926878466969237
2001-01,15.245737211634905
2001-02,15.553339980059821
2001-03,15.998018821198611
2001-04,16.445100935499752
2001-05,16.846229187071497
2001-06,17.25987323256948
2001-07,17.881438289601554
2001-08,18.7409200968523
2001-09,19.864995178399226
2001-10,21.19904076738609
2001-11,22.43925678894712
2001-12,23.451536643026007
2002-01,24.296435272045027
2002-02,25.01162250116225
2002-03,26.187183033656066
2002-04,27.859103385178408
2002-05,30.09090909090909
2002-06,32.66968325791855
2002-07,35.36310329273793
2002-08,37.85971223021583
2002-09,40.17017465293327
2002-10,42.31625835189309
2002-11,44.336283185840706
2002-12,46.20447564721369
2003-01,48.04177545691906
2003-02,49.26660914581536
2003-03,49.359521776259605
2003-04,49.4291754756871
2003-05,50.335289186923724
2003-06,52.76507276507276
2003-07,56.34789777411376
2003-08,59.91027732463296
2003-09,62.26870474658085
2003-10,63.1578947368421
2003-11,62.840466926070036
2003-12,62.08349291459211
2004-01,61.47169811320755
2004-02,60.98921532168092
2004-03,60.284983558640846
2004-04,59.14132379248659
2004-05,57.37246680642907
2004-06,55.25238744884038
2004-07,53.08230589803399
2004-08,50.94585779517287
2004-09,48.722044728434504
2004-10,46.41627543035994
2004-11,44.1140404659718
2004-12,41.926770708283314
2005-01,40.09406231628454
2005-02,38.75722543352601
2005-03,38.22184105202973
2005-04,37.8324844368987
2005-05,36.520769445218846
2005-06,33.42406096897115
2005-07,29.15897706301081
2005-08,24.687579699056364
2005-09,20.92216162617749
2005-10,18.0693669658016
2005-11,15.961768219832736
2005-12,14.15406427221172
2006-01,12.315961673288152
2006-02,10.256410256410255
2006-03,8.137679507636197
2006-04,6.227517985611511
2006-05,4.396092362344583
2006-06,2.4384885764499122
2006-07,0.5006530256856769
2006-08,-1.3396715643906656
2006-09,-2.8356605800214822
2006-10,-3.954681487815306
2006-11,-4.977664326738992
2006-12,-6.026644110805667
2007-01,-7.133864876206462
2007-02,-8.373255571755884
2007-03,-9.596690796277146
2007-04,-10.737014986655717
2007-05,-11.762303451092505
2007-06,-12.790697674418606
2007-07,-13.900796080832823
2007-08,-14.951932910615668
2007-09,-15.846658466584666
2007-10,-16.598192276088746
2007-11,-17.14403461776221
2007-12,-17.180707927965226
2008-01,-17.66541822721598
2008-02,-17.473287240729103
2008-03,-17.580101180438447
2008-04,-18.51851851851852
2008-05,-19.310931518502763
2008-06,-18.807634570019303
2008-07,-18.431882174572234
2008-08,-17.608409986859396
2008-09,-16.957771390669908
2008-10,-16.692632984642778
2008-11,-16.27490485784643
2008-12,-15.954095409540955
2009-01,-15.815634884771804
2009-02,-15.32166401454876
2009-03,-14.756348661633492
2009-04,-14.351425942962281
2009-05,-13.769960657255265
2009-06,-12.514619883040936
2009-07,-10.597439544807965
2009-08,-8.778258778258778
2009-09,-7.113276492082826
