Date,CR
1996-04,16.063829787234045
1996-05,16.507936507936506
1996-06,17.05263157894737
1996-07,17.486910994764397
1996-08,17.916666666666668
1996-09,18.464730290456433
1996-10,19.00826446280992
1996-11,19.321685508735868
1996-12,19.5097037793667
1997-01,19.817073170731707
1997-02,20.020222446916076
1997-03,20.12072434607646
1997-04,20.0
1997-05,19.800995024875622
1997-06,19.485657764589515
1997-07,19.094488188976378
1997-08,18.493150684931507
1997-09,17.687074829931973
1997-10,16.89189189189189
1997-11,16.01150527325024
1997-12,14.923954372623575
1998-01,13.854853911404335
1998-02,12.698412698412698
1998-03,11.666666666666666
1998-04,10.449129239230064
1998-05,9.44595821980018
1998-06,8.363309352517986
1998-07,7.397504456327986
1998-08,6.448763250883392
1998-09,5.604203152364273
1998-10,4.861111111111112
1998-11,4.220499569336779
1998-12,3.7606837606837606
1999-01,3.3927056827820183
1999-02,3.201347935973041
1999-03,3.0988274706867673
1999-04,3.25
1999-05,3.488372093023256
1999-06,3.7251655629139075
1999-07,4.214876033057851
1999-08,4.789430222956235
1999-09,5.367464905037159
1999-10,6.11065235342692
1999-11,6.859504132231405
1999-12,7.6923076923076925
2000-01,8.526490066225167
2000-02,9.444904722452362
2000-03,10.44776119402985
2000-04,11.535269709543568
2000-05,12.448132780082988
2000-06,13.278008298755188
2000-07,14.024896265560166
2000-08,14.854771784232366
2000-09,15.50580431177446
2000-10,16.142384105960264
2000-11,16.694214876033058
2000-12,17.051070840197692
2001-01,17.391304347826086
2001-02,17.71428571428571
2001-03,17.95288383428107
2001-04,17.836965294592414
2001-05,17.656500802568218
2001-06,17.4780526735834
2001-07,17.129262490087232
2001-08,16.627265563435774
2001-09,16.065830721003135
2001-10,15.330739299610896
2001-11,14.617169373549885
2001-12,13.90168970814132
2002-01,13.119755911517924
2002-02,11.960635881907645
2002-03,10.585585585585585
2002-04,8.854166666666668
2002-05,7.232472324723248
2002-06,5.86080586080586
2002-07,4.8034934497816595
2002-08,3.8294797687861273
2002-09,3.230437903804738
2002-10,2.7797576621525306
2002-11,2.4787535410764874
2002-12,2.1815622800844476
2003-01,1.8867924528301887
2003-02,1.4563106796116505
2003-03,1.1707988980716253
2003-04,1.0273972602739725
2003-05,1.1596180081855387
2003-06,1.358695652173913
2003-07,1.5572105619498984
2003-08,1.8243243243243243
2003-09,2.2282241728561782
2003-10,2.631578947368421
2003-11,3.1713900134952766
2003-12,3.6412677006068783
2004-01,4.180714767363453
2004-02,4.86815415821501
2004-03,5.634758995247793
2004-04,6.630211893369788
2004-05,7.43289745354439
2004-06,8.304498269896193
2004-07,9.166666666666666
2004-08,10.020876826722338
2004-09,10.43115438108484
2004-10,10.263522884882107
2004-11,9.675190048375951
2004-12,8.7465564738292
2005-01,7.613168724279835
2005-02,6.630211893369788
2005-03,5.854322668481961
2005-04,5.288135593220339
2005-05,4.720161834120027
2005-06,4.289544235924933
2005-07,4.0
2005-08,3.71599203715992
2005-09,3.368560105680317
2005-10,2.8928336620644313
2005-11,2.158273381294964
2005-12,1.4964216005204944
2006-01,0.8414239482200648
2006-02,0.5802707930367506
2006-03,0.5784061696658097
2006-04,0.641025641025641
2006-05,0.5765534913516976
2006-06,0.25559105431309903
2006-07,-0.5089058524173028
2006-08,-1.3915243516761544
2006-09,-1.8891687657430731
2006-10,-2.0125786163522013
2006-11,-1.9533711405166982
2006-12,-1.5832805573147564
2007-01,-1.0197578075207139
2007-02,-0.38461538461538464
2007-03,0.0
2007-04,0.0643915003219575
2007-05,-0.19317450096587252
2007-06,-0.8997429305912596
2007-07,-1.987179487179487
2007-08,-3.198976327575176
2007-09,-4.15335463258786
2007-10,-4.792332268370607
2007-11,-5.377720870678617
2007-12,-5.833333333333333
2008-01,-5.905006418485238
2008-02,-5.961538461538462
2008-03,-6.070287539936102
2008-04,-6.050955414012739
2008-05,-5.7324840764331215
2008-06,-5.927342256214149
2008-07,-6.713554987212277
2008-08,-7.376523412443873
2008-09,-7.7663671373555845
2008-10,-7.7663671373555845
2008-11,-7.005141388174807
2008-12,-6.113256113256113
2009-01,-5.280103026400515
2009-02,-5.662805662805663
2009-03,-7.138263665594856
2009-04,-8.558558558558559
2009-05,-8.903225806451614
2009-06,-8.754863813229571
2009-07,-7.7174623937213855
2009-08,-6.080634500991408
2009-09,-5.2
2009-10,-5.033557046979865
2009-11,-4.668470906630582
2009-12,-4.4928522804629
2010-01,-4.502046384720328
2010-02,-4.226312201772324
2010-03,-3.877551020408163
2010-04,-4.135593220338983
2010-05,-4.594594594594595
2010-06,-4.200542005420054
2010-07,-1.9876627827278959
2010-08,-0.41551246537396125
2010-09,-0.13917884481558804
2010-10,0.20876826722338201
2010-11,0.3455425017277125
2010-12,-0.47978067169294036
2011-01,-2.311352821210061
2011-02,-3.069577080491132
2011-03,-1.5927977839335181
2011-04,0.422237860661506
2011-05,1.4872521246458925
2011-06,2.4875621890547266
2011-07,2.6222537207654146
2011-08,2.251935256861365
2011-09,2.7426160337552745
2011-10,3.3922261484098937
2011-11,3.61958836053939
2011-12,4.419101924447612
2012-01,5.142857142857142
2012-02,4.911032028469751
2012-03,3.680113234253362
2012-04,3.041018387553041
2012-05,2.762039660056657
2012-06,2.4752475247524752
2012-07,1.2587412587412588
2012-08,1.1126564673157162
2012-09,1.6027874564459932
2012-10,1.1805555555555556
2012-11,0.0
2012-12,0.5509641873278237
2013-01,2.0876826722338206
2013-02,3.589021815622801
2013-03,4.574243490499648
2013-04,5.536089698668535
2013-05,5.512909979064899
2013-06,5.201109570041608
2013-07,5.524861878453039
2013-08,5.78114246386786
2013-09,5.68104038329911
2013-10,6.425153793574847
2013-11,7.671232876712329
2013-12,7.781569965870307
2014-01,6.7934782608695645
2014-02,6.852103120759836
2014-03,8.873720136518772
2014-04,11.256005490734386
2014-05,13.714679531357685
2014-06,15.527950310559005
2014-07,15.814917127071823
2014-08,14.580467675378268
2014-09,13.854595336076816
2014-10,14.41317776252574
2014-11,16.32231404958678
2014-12,17.328767123287673
2015-01,18.064076346284935
2015-02,17.866847826086957
2015-03,16.756393001345895
2015-04,15.0730411686587
2015-05,14.550264550264549
2015-06,14.172709294660516
2015-07,14.201570680628272
2015-08,15.549772283669485
2015-09,18.134715025906736
2015-10,19.26782273603083
2015-11,17.748091603053435
2015-12,16.086130462317925
2016-01,18.06615776081425
2016-02,20.952380952380953
2016-03,21.442006269592476
2016-04,20.666255397902532
2016-05,20.242424242424242
2016-06,19.952210274790918
2016-07,20.75134168157424
2016-08,22.448979591836736
2016-09,23.373493975903614
predictions,22.10702092934229
