Date,CR
1996-04,9.328968903436989
1996-05,9.967320261437909
1996-06,10.440456769983687
1996-07,10.929853181076671
1996-08,11.582381729200652
1996-09,12.071778140293638
1996-10,12.72430668841762
1996-11,13.539967373572596
1996-12,13.983739837398373
1997-01,14.563106796116504
1997-02,15.458937198067632
1997-03,16.185897435897438
1997-04,16.719745222929934
1997-05,17.591125198098258
1997-06,18.454258675078865
1997-07,19.339622641509436
1997-08,20.37617554858934
1997-09,21.40625
1997-10,22.741433021806852
1997-11,23.875968992248062
1997-12,24.961479198767332
1998-01,26.452599388379205
1998-02,27.727272727272727
1998-03,29.518072289156628
1998-04,31.437125748502993
1998-05,32.986627043090635
1998-06,34.5642540620384
1998-07,36.3235294117647
1998-08,37.719298245614034
1998-09,39.30131004366812
1998-10,40.66570188133141
1998-11,41.95402298850575
1998-12,43.36661911554921
1999-01,44.49152542372881
1999-02,45.467224546722456
1999-03,46.62068965517241
1999-04,47.748976807639835
1999-05,48.38274932614555
1999-06,48.8681757656458
1999-07,49.275362318840585
1999-08,49.21875
1999-09,49.163449163449165
1999-10,48.73096446700508
1999-11,48.43554443053817
1999-12,48.088779284833535
2000-01,47.40024183796856
2000-02,47.09371293001186
2000-03,46.86046511627907
2000-04,46.46924829157175
2000-05,46.14525139664805
2000-06,45.88364434687157
2000-07,45.415318230852215
2000-08,44.904458598726116
2000-09,44.40961337513062
2000-10,43.82716049382716
2000-11,44.534412955465584
2000-12,46.56716417910447
2001-01,47.996089931573806
2001-02,47.3633748801534
2001-03,46.284101599247414
2001-04,45.24469067405356
2001-05,44.77747502270663
2001-06,45.08050089445438
2001-07,46.072374227714036
2001-08,47.20767888307155
2001-09,48.23123382226057
2001-10,49.232081911262796
2001-11,49.66273187183811
2001-12,49.791840133222316
2002-01,49.794913863822806
2002-02,49.75806451612903
2002-03,49.6437054631829
2002-04,49.68895800933126
2002-05,50.0
2002-06,50.71482317531979
2002-07,51.92878338278932
2002-08,53.62637362637363
2002-09,55.35455861070911
2002-10,57.010014306151646
2002-11,56.09243697478992
2002-12,52.342158859470466
2003-01,48.282694848084546
2003-02,45.67338972023422
2003-03,43.47266881028939
2003-04,41.57660521296885
2003-05,39.96235884567127
2003-06,38.59432799013563
2003-07,37.70392749244713
2003-08,37.87788974510966
2003-09,39.0570430733411
2003-10,40.70897655803316
2003-11,42.816901408450704
2003-12,44.63590883824347
2004-01,45.673603504928806
2004-02,46.0958535271944
2004-03,46.507936507936506
2004-04,46.909090909090914
2004-05,46.89092762487258
2004-06,46.03095356964553
2004-07,43.994140625
2004-08,40.629470672389125
2004-09,36.283185840707965
2004-10,31.52619589977221
2004-11,27.321668909825032
2004-12,24.598930481283425
2005-01,23.697104677060132
2005-02,24.162572577043324
2005-03,25.280143433437917
2005-04,26.22361921867984
2005-05,26.22142536978933
2005-06,24.866548042704625
2005-07,22.202720491443614
2005-08,18.31470335339639
2005-09,13.687735454164923
2005-10,9.30516050386022
2005-11,5.404339250493097
2005-12,2.113758647194466
2006-01,-0.9022556390977444
2006-02,-4.165130851455952
2006-03,-7.872878295413507
2006-04,-11.73974540311174
2006-05,-15.371269951422622
2006-06,-18.666666666666668
2006-07,-21.22753475754493
2006-08,-22.92302475415395
2006-09,-24.06015037593985
2006-10,-24.76619328022168
2006-11,-24.982381959126148
2006-12,-25.250357653791127
2007-01,-25.99927979834354
2007-02,-27.482014388489205
2007-03,-29.409660107334524
2007-04,-31.41230878690857
2007-05,-33.13210227272727
2007-06,-34.27146419665123
2007-07,-34.47037701974865
2007-08,-33.90261627906977
2007-09,-33.136966126656844
2007-10,-32.41635687732342
2007-11,-31.66167664670659
2007-12,-30.82423786225066
2008-01,-30.121396054628224
2008-02,-29.115384615384617
2008-03,-28.145825166601334
2008-04,-27.363782051282055
