Date,CR
1996-04,12.77445109780439
1996-05,13.559322033898304
1996-06,14.442231075697212
1996-07,15.308151093439365
1996-08,16.186693147964252
1996-09,17.046580773042617
1996-10,17.786561264822133
1996-11,18.620689655172416
1996-12,19.332679097154074
1997-01,20.01953125
1997-02,20.719844357976655
1997-03,21.22093023255814
1997-04,21.71814671814672
1997-05,22.094140249759846
1997-06,22.466539196940726
1997-07,22.718631178707223
1997-08,22.967863894139885
1997-09,23.098591549295776
1997-10,23.134328358208954
1997-11,23.24074074074074
1997-12,23.119266055045873
1998-01,22.979109900090826
1998-02,22.772277227722775
1998-03,22.589285714285715
1998-04,22.300884955752213
1998-05,22.036874451273047
1998-06,21.671018276762403
1998-07,21.20689655172414
1998-08,20.854700854700855
1998-09,20.40643522438611
1998-10,20.050335570469798
1998-11,19.601328903654487
1998-12,19.24342105263158
1999-01,18.71440195280716
1999-02,18.291700241740532
1999-03,17.905675459632295
1999-04,17.525773195876287
1999-05,17.151848937844218
1999-06,16.705698672911787
1999-07,16.266460108443066
1999-08,15.833973866256725
1999-09,15.484363081617087
1999-10,15.151515151515152
1999-11,14.800901577761083
1999-12,14.456035767511178
2000-01,14.032496307237812
2000-02,13.709677419354838
2000-03,13.401310997815003
2000-04,12.952243125904486
2000-05,12.589928057553957
2000-06,12.231759656652361
2000-07,11.806543385490755
2000-08,11.527581329561528
2000-09,11.181434599156118
2000-10,10.90146750524109
2000-11,10.555555555555555
2000-12,10.0
2001-01,9.595613433858807
2001-02,9.400544959128066
2001-03,9.35593220338983
2001-04,9.379217273954115
2001-05,9.335124244459369
2001-06,9.364548494983277
2001-07,9.327115256495668
2001-08,9.289980092899802
2001-09,9.247027741083222
2001-10,9.342105263157894
2001-11,9.358638743455497
2001-12,9.505208333333332
2002-01,9.71502590673575
2002-02,10.122501611863315
2002-03,10.725754656390494
2002-04,11.531069827033953
2002-05,12.460063897763577
2002-06,13.448056086679413
2002-07,14.440203562340967
2002-08,15.282181357006975
2002-09,16.25553447185326
2002-10,17.01323251417769
2002-11,17.839195979899497
2002-12,18.808777429467085
2003-01,19.63727329580988
2003-02,20.236612702366127
2003-03,21.016738995660262
2003-04,21.961752004935224
2003-05,23.157248157248155
2003-06,24.587155963302752
2003-07,26.386349786715417
2003-08,28.233151183970858
2003-09,30.04836759371221
2003-10,31.64861612515042
2003-11,33.21364452423698
2003-12,34.60166468489893
2004-01,35.773317591499406
2004-02,36.59250585480094
2004-03,37.18097447795824
2004-04,37.564618035611716
2004-05,37.61363636363637
2004-06,37.47191011235955
2004-07,37.40967204002224
2004-08,37.29372937293729
2004-09,36.88792165397171
2004-10,36.40280021540118
2004-11,35.714285714285715
2004-12,34.9868073878628
2005-01,34.34396236278097
2005-02,33.71310201967893
2005-03,32.9405737704918
2005-04,32.068791097622665
2005-05,30.972568578553616
2005-06,29.553264604810998
2005-07,27.820636451301834
2005-08,25.804924242424242
2005-09,23.430962343096233
2005-10,21.023765996343695
2005-11,18.508535489667565
2005-12,15.989399293286219
2006-01,13.434782608695652
2006-02,10.972996142306043
2006-03,8.498942917547568
2006-04,6.137787056367432
2006-05,3.8810900082576385
2006-06,1.6755210461789947
2006-07,-0.6067961165048543
2006-08,-2.9647435897435894
2006-09,-5.206677265500795
2006-10,-7.18515594157126
2006-11,-8.837391987431264
2006-12,-10.35965598123534
2007-01,-11.906614785992216
2007-02,-13.632842757552286
2007-03,-15.684007707129094
2007-04,-17.924166985829185
2007-05,-20.106626047220104
2007-06,-22.319060250094733
2007-07,-24.405884571859676
2007-08,-25.93150169363944
2007-09,-26.70433145009416
2007-10,-26.85045317220544
2007-11,-26.497346474601972
2007-12,-25.78065498857578
2008-01,-24.875431199693367
2008-02,-24.14059482425647
2008-03,-23.694466095089634
2008-04,-23.328088119590873
2008-05,-22.93322734499205
2008-06,-22.7491961414791
2008-07,-22.75132275132275
2008-08,-22.378199834847234
2008-09,-21.67714884696017
2008-10,-21.39515099957465
2008-11,-21.844032744506677
2008-12,-22.677714784125598
2009-01,-22.924028268551236
2009-02,-22.466367713004484
2009-03,-21.983546617915906
2009-04,-21.978534764349046
2009-05,-21.448999046711155
2009-06,-20.48780487804878
2009-07,-19.710578842315368
2009-08,-19.51219512195122
2009-09,-19.98972250770812
2009-10,-21.21837893649974
2009-11,-22.94997421351212
2009-12,-25.03848127244741
2010-01,-27.091836734693874
2010-02,-28.36048879837067
2010-03,-28.549540347293156
2010-04,-28.06567470497691
2010-05,-27.591542031975248
2010-06,-26.48283038501561
2010-07,-24.236037934668072
2010-08,-21.595744680851066
2010-09,-19.80728051391863
2010-10,-18.181818181818183
2010-11,-15.270121278941565
2010-12,-11.562323745064862
2011-01,-9.283667621776505
2011-02,-8.502024291497975
2011-03,-6.444053895723492
2011-04,-2.631578947368421
2011-05,0.6067961165048543
2011-06,3.067484662576687
2011-07,5.282784338098198
2011-08,6.8181818181818175
2011-09,8.734746307000641
2011-10,11.730013106159895
2011-11,14.591700133868809
2011-12,17.453798767967147
2012-01,21.413575927221835
2012-02,25.657427149964462
2012-03,28.734810578984987
2012-04,29.814550641940084
2012-05,30.05698005698006
2012-06,30.29016277423921
2012-07,29.48539638386648
2012-08,27.883310719131615
2012-09,27.903871829105476
2012-10,29.4973544973545
2012-11,30.123617436564736
2012-12,29.71938775510204
2013-01,29.94314592545799
2013-02,31.22629582806574
2013-03,31.37132122730119
2013-04,30.651105651105652
2013-05,30.27744270205066
2013-06,30.119047619047617
2013-07,30.991735537190085
2013-08,33.56973995271868
2013-09,34.96751329001772
2013-10,34.31085043988269
2013-11,34.46261682242991
2013-12,35.256410256410255
2014-01,34.87031700288185
2014-02,33.54072398190045
2014-03,32.648528595224874
2014-04,32.69230769230769
2014-05,33.461117196056954
2014-06,33.94894079304726
2014-07,33.88829215896885
2014-08,33.52785145888594
2014-09,33.194154488517746
2014-10,33.09499489274771
2014-11,32.9
2014-12,33.03834808259587
2015-01,34.22459893048128
2015-02,35.934489402697494
2015-03,36.84461391801716
2015-04,37.04748472026328
2015-05,37.22222222222222
2015-06,37.64867337602928
2015-07,37.04371338440739
2015-08,35.39823008849557
2015-09,34.52954048140044
2015-10,35.28384279475982
2015-11,35.79496090356212
2015-12,36.06204222317967
2016-01,36.83760683760684
2016-02,37.06056755612029
2016-03,35.41230640435328
2016-04,33.7888198757764
2016-05,33.85309807139926
2016-06,33.130575831305755
2016-07,30.886482150020058
2016-08,28.843861740166865
2016-09,27.19435736677116
predictions,28.70059623693984
