Date,CR
1996-04,3.7956621004566213
1996-05,4.663805436337625
1996-06,5.566714490674318
1996-07,6.530494821634063
1996-08,7.497116493656286
1996-09,8.489748772740398
1996-10,9.508670520231213
1996-11,10.552182711766408
1996-12,11.621856027753687
1997-01,12.62640855244149
1997-02,13.625866050808314
1997-03,14.648212226066898
1997-04,15.725806451612904
1997-05,16.738567730802416
1997-06,17.738231917336396
1997-07,18.757159221076748
1997-08,19.731581953169616
1997-09,20.717131474103585
1997-10,21.67752904505526
1997-11,22.623413258110013
1997-12,23.498034811903427
1998-01,24.329608938547487
1998-02,25.118088357877188
1998-03,25.81536760641238
1998-04,26.505361561726698
1998-05,27.03663203936577
1998-06,27.50747485729818
1998-07,27.869295166081553
1998-08,28.19206008583691
1998-09,28.373702422145332
1998-10,28.52995513328055
1998-11,28.556485355648537
1998-12,28.412328412328414
1999-01,28.19394561313494
1999-02,27.972560975609756
1999-03,27.640845070422536
1999-04,27.202588352414136
1999-05,26.730721852673074
1999-06,26.15797172111165
1999-07,25.536532433084158
1999-08,24.89864059146196
1999-09,24.257425742574256
1999-10,23.637633907778298
1999-11,23.004370830457788
1999-12,22.323255285292113
2000-01,21.61312064704561
2000-02,20.941594492560515
2000-03,20.38664323374341
2000-04,19.80004346881113
2000-05,19.259737465031204
2000-06,18.80196120230228
2000-07,18.416050686378036
2000-08,18.100020924879683
2000-09,17.914161310387726
2000-10,17.700205338809035
2000-11,18.04312449145647
2000-12,19.402985074626866
2001-01,21.092655593356014
2001-02,22.13619217788366
2001-03,22.738916256157633
2001-04,23.146155351203287
2001-05,23.308709175738727
2001-06,23.246376811594203
2001-07,22.935074913561277
2001-08,22.474699255298837
2001-09,21.81749193701385
2001-10,20.889056319457524
2001-11,19.74939218253226
2001-12,18.58390633711206
2002-01,17.661186033622762
2002-02,17.113477781858244
2002-03,16.970802919708028
2002-04,17.271407837445572
2002-05,17.971851317214004
2002-06,19.056163646151088
2002-07,20.331728196896737
2002-08,21.54500354358611
2002-09,22.419553367328994
2002-10,23.04605722260991
2002-11,22.953644666551785
2002-12,21.79054054054054
2003-01,20.310692447529334
2003-02,19.4408322496749
2003-03,19.200513726119762
2003-04,19.38353987925008
2003-05,19.880182878763993
2003-06,20.61774851050486
2003-07,21.5
2003-08,22.294979731836605
2003-09,22.955925868244822
2003-10,23.558741040822685
2003-11,24.160549742308294
2003-12,24.855038395235855
2004-01,25.420003140210394
2004-02,25.68203198494826
2004-03,25.709828393135727
2004-04,25.232054455445546
2004-05,23.845212603242583
2004-06,21.416729464958554
2004-07,18.482288424484956
2004-08,15.699708454810496
2004-09,13.659867854064926
2004-10,12.278463065362258
2004-11,11.142256482130342
2004-12,9.944521497919556
2005-01,8.461538461538462
2005-02,6.668481219379423
2005-03,4.956228956228957
2005-04,3.4335906308224646
2005-05,1.9726459758022095
2005-06,0.5589496945274925
2005-07,-0.51440329218107
2005-08,-1.211116777154513
2005-09,-1.6466117796073463
2005-10,-2.01765447667087
2005-11,-2.4276729559748427
2005-12,-2.987322706162922
2006-01,-3.893340010015023
2006-02,-5.114770459081837
2006-03,-6.155373541821792
2006-04,-6.856084002470661
2006-05,-7.373101148573545
2006-06,-7.770605759682224
2006-07,-8.043532649487116
2006-08,-8.365881315358447
2006-09,-8.88411474788323
2006-10,-9.647682788230837
2006-11,-10.504413619167718
2006-12,-11.265295824397628
2007-01,-11.86676798378926
2007-02,-12.222505741260525
2007-03,-12.3444116514821
2007-04,-12.570766855378283
2007-05,-13.270570028372452
2007-06,-14.348500517063082
2007-07,-15.305067218200621
2007-08,-15.743966963479158
2007-09,-15.647134578235672
2007-10,-15.225225225225225
2007-11,-14.541704267113575
2007-12,-14.69789105964549
2008-01,-14.693239546697928
2008-02,-13.055482513804892
2008-03,-13.52816715154721
2008-04,-16.286472148541115
2008-05,-17.64
2008-06,-16.86406460296097
2008-07,-16.310706026390967
2008-08,-15.990650350611851
2008-09,-16.56033287101248
2008-10,-17.498252969951082
2008-11,-18.416232210793293
2008-12,-18.38214387261871
2009-01,-17.186377353067968
2009-02,-16.09011627906977
2009-03,-15.2832674571805
2009-04,-13.90728476821192
2009-05,-12.118959107806692
2009-06,-10.232417748264414
2009-07,-8.455433455433456
2009-08,-7.903201102772246
2009-09,-8.50381679389313
2009-10,-8.835585243661757
2009-11,-8.779604766933174
2009-12,-7.341119369027757
2010-01,-6.138341731562071
2010-02,-7.273552094359595
2010-03,-6.285364734668909
2010-04,-2.5190114068441063
2010-05,-0.19426906265177268
2010-06,-0.32378177108628786
2010-07,-0.0975292587776333
2010-08,0.2945990180032733
2010-09,1.8949468085106385
2010-10,3.74385905471794
2010-11,6.13126079447323
2010-12,8.064797073680543
2011-01,8.693388859968767
2011-02,9.267278711241989
2011-03,10.160705028512181
2011-04,10.068376068376068
2011-05,9.88155668358714
2011-06,10.810356422326832
2011-07,11.83727909303101
2011-08,12.838849160153002
2011-09,13.966294009677958
2011-10,14.221482098251457
2011-11,13.593517446667768
2011-12,12.457030610574563
2012-01,11.566617862371888
2012-02,11.31767775603392
2012-03,11.325065274151436
2012-04,11.539086624410857
2012-05,12.441200324412003
2012-06,12.7009907422446
2012-07,12.072892938496583
2012-08,11.325065274151436
2012-09,10.70146818923328
2012-10,10.711952971913782
2012-11,10.64279902359642
2012-12,9.78401031592521
2013-01,9.56257982120051
2013-02,9.828788839568801
2013-03,8.972549019607843
2013-04,7.563286224569032
2013-05,7.006467508469356
2013-06,6.569564557730239
2013-07,6.276088252832439
2013-08,6.853352984524687
2013-09,7.584187408491948
2013-10,7.30427175973174
2013-11,6.201776095501529
2013-12,5.327510917030567
2014-01,4.403616214639837
2014-02,3.8089657193085262
2014-03,3.562005277044855
2014-04,3.365874981786391
2014-05,2.538949798038084
2014-06,1.772589710332901
2014-07,1.8728222996515678
2014-08,2.7851070067428907
2014-09,3.9050987326849396
2014-10,4.498525073746313
2014-11,4.2653331372260626
2014-12,3.7439436206137127
2015-01,2.549905289232114
2015-02,1.3712471131639723
2015-03,1.0652080034547287
2015-04,1.5882183078255847
2015-05,1.1080731040437473
2015-06,-0.2847380410022779
2015-07,-2.0058914293729835
2015-08,-3.475862068965517
2015-09,-4.491017964071856
2015-10,-4.103260869565217
2015-11,-2.727895819054147
2015-12,-1.9485903814262024
2016-01,-1.1592178770949721
2016-02,0.29635901778154106
