Date,CR
1996-04,46.02076124567474
1996-05,47.6027397260274
1996-06,49.65986394557823
1996-07,51.178451178451176
1996-08,52.33333333333333
1996-09,53.135313531353134
1996-10,53.92156862745098
1996-11,54.36893203883495
1996-12,55.12820512820513
1997-01,54.889589905362776
1997-02,55.140186915887845
1997-03,54.601226993865026
1997-04,53.6144578313253
1997-05,52.366863905325445
1997-06,51.162790697674424
1997-07,49.002849002849004
1997-08,47.33893557422969
1997-09,45.05494505494506
1997-10,42.58760107816711
1997-11,39.94708994708995
1997-12,37.56476683937824
1998-01,34.68354430379747
1998-02,32.25806451612903
1998-03,29.61165048543689
1998-04,26.77725118483412
1998-05,24.129930394431554
1998-06,21.59090909090909
1998-07,19.15367483296214
1998-08,17.067833698030636
1998-09,15.086206896551724
1998-10,12.951167728237792
1998-11,11.320754716981133
1998-12,9.297520661157025
1999-01,7.739307535641547
1999-02,6.2248995983935735
1999-03,4.9603174603174605
1999-04,3.9215686274509802
1999-05,2.912621359223301
1999-06,2.1153846153846154
1999-07,1.7208413001912046
1999-08,0.9505703422053232
1999-09,0.5681818181818182
1999-10,0.1890359168241966
1999-11,0.1890359168241966
1999-12,-0.18832391713747645
2000-01,-0.37593984962406013
2000-02,-0.37523452157598497
2000-03,-0.37453183520599254
2000-04,-0.1869158878504673
2000-05,0.0
2000-06,0.3738317757009346
2000-07,0.5607476635514018
2000-08,0.5607476635514018
2000-09,0.5617977528089888
2000-10,0.7518796992481203
2000-11,0.7532956685499058
2000-12,0.945179584120983
2001-01,0.5671077504725899
2001-02,0.0
2001-03,-0.3780718336483932
2001-04,-0.9433962264150944
2001-05,-1.3207547169811322
2001-06,-1.8832391713747645
2001-07,-2.443609022556391
2001-08,-2.0715630885122414
2001-09,-1.694915254237288
2001-10,-0.9433962264150944
2001-11,-0.18867924528301888
2001-12,0.7547169811320755
2002-01,1.3207547169811322
2002-02,1.694915254237288
2002-03,2.2556390977443606
2002-04,2.247191011235955
2002-05,2.4299065420560746
2002-06,2.0484171322160147
2002-07,1.6728624535315983
2002-08,1.486988847583643
2002-09,1.675977653631285
2002-10,2.2388059701492535
2002-11,2.6168224299065423
2002-12,2.8089887640449436
2003-01,3.007518796992481
2003-02,2.835538752362949
2003-03,2.0872865275142316
2003-04,0.9523809523809524
2003-05,-0.3824091778202677
2003-06,-1.5355086372360844
2003-07,-2.312138728323699
2003-08,-3.4615384615384617
2003-09,-4.789272030651341
2003-10,-6.2857142857142865
2003-11,-7.750472589792061
2003-12,-8.98876404494382
2004-01,-9.683426443202979
2004-02,-10.185185185185185
2004-03,-10.845588235294118
2004-04,-10.989010989010989
2004-05,-10.948905109489052
2004-06,-10.583941605839415
2004-07,-9.87202925045704
2004-08,-9.157509157509157
2004-09,-8.608058608058608
2004-10,-8.94160583941606
2004-11,-9.289617486338798
2004-12,-9.65391621129326
2005-01,-10.036496350364963
2005-02,-9.742647058823529
2005-03,-8.921933085501859
2005-04,-7.3584905660377355
2005-05,-5.3742802303262955
2005-06,-3.313840155945419
2005-07,-1.3806706114398422
2005-08,0.5976095617529881
2005-09,2.2132796780684103
2005-10,3.861788617886179
2005-11,5.122950819672131
2005-12,5.761316872427984
2006-01,6.391752577319587
2006-02,6.5979381443298974
2006-03,6.804123711340206
2006-04,6.790123456790123
2006-05,6.147540983606557
2006-06,5.3061224489795915
2006-07,4.259634888438134
2006-08,3.024193548387097
2006-09,1.6032064128256511
2006-10,0.8016032064128256
2006-11,0.4016064257028112
2006-12,0.20161290322580644
2007-01,0.4056795131845842
2007-02,0.40733197556008144
2007-03,0.20408163265306123
2007-04,-0.40733197556008144
2007-05,-1.4198782961460445
2007-06,-2.620967741935484
2007-07,-3.8
2007-08,-4.356435643564356
2007-09,-4.52755905511811
2007-10,-4.892367906066536
2007-11,-4.8732943469785575
2007-12,-4.474708171206226
2008-01,-4.457364341085271
2008-02,-4.25531914893617
2008-03,-3.667953667953668
2008-04,-3.4682080924855487
2008-05,-2.7027027027027026
2008-06,-1.937984496124031
2008-07,-2.140077821011673
2008-08,-2.73972602739726
2008-09,-2.564102564102564
2008-10,-1.7892644135188867
2008-11,-2.4
2008-12,-3.2193158953722336
2009-01,-3.4343434343434343
2009-02,-3.6511156186612577
2009-03,-4.276985743380855
2009-04,-5.521472392638037
2009-05,-5.761316872427984
2009-06,-5.175983436853002
2009-07,-4.158004158004158
2009-08,-5.175983436853002
2009-09,-6.185567010309279
2009-10,-6.584362139917696
2009-11,-6.967213114754098
2009-12,-7.3319755600814664
2010-01,-7.707910750507099
2010-02,-8.282828282828284
2010-03,-9.01803607214429
2010-04,-9.3812375249501
2010-05,-9.920634920634921
2010-06,-10.079051383399209
2010-07,-9.542743538767395
2010-08,-8.249496981891348
2010-09,-7.28744939271255
2010-10,-7.08502024291498
2010-11,-5.532786885245901
2010-12,-4.158004158004158
2011-01,-3.9748953974895396
2011-02,-3.578947368421052
2011-03,-2.553191489361702
2011-04,-1.0822510822510822
2011-05,-0.21834061135371177
2011-06,-1.0917030567685588
2011-07,-2.6030368763557483
2011-08,-2.1834061135371177
2011-09,-2.417582417582418
2011-10,-3.0837004405286343
2011-11,-3.303964757709251
2011-12,-3.9560439560439558
2012-01,-4.835164835164836
2012-02,-5.286343612334802
2012-03,-5.947136563876652
2012-04,-6.387665198237885
2012-05,-5.947136563876652
2012-06,-6.373626373626373
2012-07,-6.593406593406594
2012-08,-7.017543859649122
2012-09,-8.078602620087336
2012-10,-8.932461873638346
2012-11,-9.327548806941431
2012-12,-8.893709327548807
2013-01,-8.278867102396514
