Date,CR
1996-04,3.471196454948301
1996-05,4.215976331360947
1996-06,4.962962962962963
1996-07,5.707931801334322
1996-08,6.533036377134373
1996-09,7.206537890044576
1996-10,7.95539033457249
1996-11,8.779761904761903
1996-12,9.523809523809524
1997-01,10.185873605947956
1997-02,10.780669144981413
1997-03,11.449814126394052
1997-04,12.04460966542751
1997-05,12.63001485884101
1997-06,13.130563798219585
1997-07,13.545521835677278
1997-08,13.874538745387454
1997-09,14.201618837380428
1997-10,14.526779163609685
1997-11,14.682249817384951
1997-12,14.909090909090908
1998-01,14.978292329956586
1998-02,15.05763688760807
1998-03,15.208034433285508
1998-04,15.203426124197003
1998-05,15.188076650106458
1998-06,15.24347212420607
1998-07,15.217391304347828
1998-08,15.191637630662022
1998-09,15.315315315315313
1998-10,15.426997245179063
1998-11,15.45827633378933
1998-12,15.557065217391305
1999-01,15.654520917678813
1999-02,15.771812080536913
1999-03,15.943962641761175
1999-04,16.257465162574654
1999-05,16.490765171503956
1999-06,16.78688524590164
1999-07,17.07953063885267
1999-08,17.368762151652625
1999-09,17.719072164948454
1999-10,18.129404228058938
1999-11,18.535031847133755
1999-12,18.860759493670887
2000-01,19.19446192573946
2000-02,19.536631183469005
2000-03,19.863013698630137
2000-04,20.384138785625776
2000-05,20.825631546518792
2000-06,21.249234537660747
2000-07,21.6676810712112
2000-08,22.20205686630369
2000-09,22.65625
2000-10,23.031026252983295
2000-11,23.459715639810426
2000-12,24.397413286302175
2001-01,26.254375729288213
2001-02,28.579710144927535
2001-03,30.264672036823935
2001-04,31.22146118721461
2001-05,31.540203850509624
2001-06,31.21841661987647
2001-07,30.56792873051225
2001-08,29.65212589729431
2001-09,28.680897646414888
2001-10,27.65726681127983
2001-11,26.759806555615263
2001-12,26.038338658146966
2002-01,25.39598732840549
2002-02,24.9869041382923
2002-03,24.77922077922078
2002-04,24.80699948533196
2002-05,25.191228964813874
2002-06,25.858585858585858
2002-07,26.863431715857928
2002-08,27.871287128712872
2002-09,28.95639392454679
2002-10,29.873908826382152
2002-11,30.47024952015355
