Date,CR
1996-04,34.66666666666667
1996-05,35.98233995584989
1996-06,37.280701754385966
1996-07,38.344226579520694
1996-08,39.17748917748918
1996-09,40.0
1996-10,40.298507462686565
1996-11,40.38054968287527
1996-12,40.37656903765691
1997-01,40.165631469979296
1997-02,39.46830265848671
1997-03,38.58585858585858
1997-04,37.45019920318725
1997-05,36.345776031434184
1997-06,35.077519379844965
1997-07,33.652007648183556
1997-08,32.20338983050847
1997-09,30.612244897959183
1997-10,28.832116788321166
1997-11,26.929982046678635
1997-12,24.867724867724867
1998-01,23.223570190641247
1998-02,21.465076660988075
1998-03,19.597989949748744
1998-04,17.986798679867988
1998-05,16.071428571428573
1998-06,14.217252396166133
1998-07,12.598425196850393
1998-08,11.19751166407465
1998-09,9.831029185867896
1998-10,8.662613981762918
1998-11,7.680722891566265
1998-12,6.557377049180328
1999-01,5.760709010339734
1999-02,5.131964809384164
1999-03,4.664723032069971
1999-04,4.202898550724638
1999-05,3.7463976945244957
1999-06,3.5868005738880915
1999-07,3.5765379113018603
1999-08,3.276353276353276
1999-09,3.2670454545454546
1999-10,3.2577903682719547
1999-11,3.3946251768033946
1999-12,3.672316384180791
2000-01,3.6568213783403656
2000-02,3.7868162692847123
2000-03,4.061624649859944
2000-04,4.335664335664335
2000-05,4.755244755244755
2000-06,5.174825174825175
2000-07,5.454545454545454
2000-08,5.874125874125874
2000-09,6.153846153846154
2000-10,6.573426573426573
2000-11,6.993006993006993
2000-12,7.1328671328671325
2001-01,6.983240223463687
2001-02,6.694560669456067
2001-03,6.685236768802229
2001-04,6.536856745479833
2001-05,6.388888888888888
2001-06,6.094182825484765
2001-07,5.939226519337017
2001-08,6.068965517241379
2001-09,6.327372764786795
2001-10,6.721536351165981
2001-11,7.250341997264022
2001-12,7.3569482288828345
2002-01,7.327001356852103
2002-02,7.027027027027027
2002-03,6.594885598923284
2002-04,6.166219839142091
2002-05,5.874499332443257
2002-06,5.851063829787234
2002-07,6.10079575596817
2002-08,6.208718626155878
2002-09,6.455862977602108
2002-10,6.4304461942257225
2002-11,6.535947712418301
2002-12,7.049608355091384
2003-01,7.83289817232376
2003-02,8.758169934640522
2003-03,9.138381201044385
2003-04,9.660574412532636
2003-05,9.921671018276761
2003-06,10.052219321148826
2003-07,10.039113428943937
2003-08,9.752925877763328
2003-09,9.184993531694696
2003-10,8.483290488431876
2003-11,7.525510204081633
2003-12,6.979695431472082
2004-01,6.826801517067003
2004-02,7.196969696969697
2004-03,8.207070707070708
2004-04,9.595959595959595
2004-05,10.970996216897856
2004-06,11.934673366834172
2004-07,12.75
2004-08,13.557213930348258
2004-09,14.108910891089108
2004-10,14.426633785450061
2004-11,14.478527607361963
2004-12,14.02439024390244
2005-01,13.559322033898304
2005-02,12.860576923076922
2005-03,12.320574162679426
2005-04,11.547619047619047
2005-05,11.045130641330166
2005-06,10.438908659549229
2005-07,9.95260663507109
2005-08,9.715639810426541
2005-09,9.360189573459715
2005-10,8.886255924170616
2005-11,8.778173190984578
2005-12,8.896797153024911
2006-01,9.230769230769232
2006-02,9.305064782096583
2006-03,8.868144690781797
2006-04,8.064516129032258
2006-05,7.159090909090909
2006-06,6.0606060606060606
2006-07,4.767184035476718
2006-08,3.0668127053669223
2006-09,1.5184381778741864
2006-10,0.3232758620689655
2006-11,-0.7502679528403001
2006-12,-1.3903743315508021
2007-01,-1.812366737739872
2007-02,-2.3429179978700745
2007-03,-2.9818956336528224
2007-04,-3.5218783351120595
2007-05,-4.171122994652406
2007-06,-4.726100966702471
2007-07,-4.956896551724138
2007-08,-4.967602591792657
2007-09,-4.550379198266522
2007-10,-4.243743199129488
2007-11,-4.143947655398037
2007-12,-3.9215686274509802
2008-01,-4.658721560130011
2008-02,-5.387931034482758
2008-03,-6.430868167202572
2008-04,-7.462686567164178
2008-05,-8.16542948038176
2008-06,-7.6190476190476195
2008-07,-7.4074074074074066
2008-08,-7.1200850159404885
2008-09,-6.730769230769231
2008-10,-6.44468313641246
2008-11,-6.371490280777538
2008-12,-6.182212581344902
2009-01,-5.971769815418024
2009-02,-5.888767720828789
2009-03,-6.366630076838639
2009-04,-6.637168141592921
2009-05,-6.696428571428571
2009-06,-6.426155580608793
2009-07,-6.00907029478458
2009-08,-5.340909090909091
2009-09,-5.334846765039727
2009-10,-5.568181818181818
2009-11,-6.0295790671217295
2009-12,-7.142857142857142
2010-01,-8.863636363636363
2010-02,-10.250569476082005
2010-03,-9.621993127147768
2010-04,-8.640552995391705
2010-05,-8.891454965357967
2010-06,-10.996563573883162
2010-07,-12.342857142857143
2010-08,-13.501144164759726
2010-09,-14.0893470790378
2010-10,-13.432835820895523
2010-11,-12.341407151095732
2010-12,-13.179190751445086
2011-01,-14.665127020785217
2011-02,-14.831981460023174
2011-03,-14.419695193434936
2011-04,-13.981042654028435
2011-05,-13.875598086124402
2011-06,-13.734939759036143
2011-07,-14.71652593486128
2011-08,-16.3265306122449
2011-09,-17.86570743405276
2011-10,-18.531889290012032
2011-11,-18.765133171912833
2011-12,-18.07081807081807
2012-01,-15.710723192019952
2012-02,-14.086294416243655
2012-03,-14.44866920152091
2012-04,-15.384615384615385
2012-05,-14.702154626109
2012-06,-13.513513513513514
2012-07,-12.777053455019557
2012-08,-12.3015873015873
2012-09,-12.133333333333333
2012-10,-12.068965517241379
2012-11,-11.447368421052632
2012-12,-9.986684420772303
2013-01,-8.660351826792963
2013-02,-7.755102040816326
2013-03,-6.575342465753424
2013-04,-5.234159779614325
2013-05,-3.4722222222222223
2013-06,-1.3966480446927374
2013-07,1.272984441301273
2013-08,3.5868005738880915
2013-09,6.423357664233577
2013-10,7.385524372230429
2013-11,6.4083457526080485
2013-12,6.110283159463488
2014-01,7.2485207100591715
2014-02,8.567208271787297
2014-03,9.481481481481481
2014-04,10.730253353204173
2014-05,10.846953937592868
2014-06,11.607142857142858
