Date,CR
1996-04,2.644230769230769
1996-05,3.1287605294825513
1996-06,3.489771359807461
1996-07,4.101326899879373
1996-08,4.710144927536232
1996-09,5.320435308343409
1996-10,5.683192261185006
1996-11,6.2953995157385
1996-12,6.6505441354292625
1997-01,7.125603864734299
1997-02,7.608695652173914
1997-03,7.961399276236429
1997-04,8.323281061519904
1997-05,8.674698795180722
1997-06,9.036144578313253
1997-07,9.265944645006016
1997-08,9.495192307692307
1997-09,9.723889555822328
1997-10,9.820359281437126
1997-11,9.91636798088411
1997-12,10.119047619047619
1998-01,10.071090047393366
1998-02,10.15348288075561
1998-03,10.23529411764706
1998-04,10.070257611241217
1998-05,10.15169194865811
1998-06,10.232558139534884
1998-07,10.312862108922364
1998-08,10.149942329873126
1998-09,10.10332950631458
1998-10,10.183066361556065
1998-11,10.250569476082005
1998-12,10.430839002267573
1999-01,10.597519729425029
1999-02,10.774410774410773
1999-03,11.06145251396648
1999-04,11.469933184855234
1999-05,11.751662971175167
1999-06,12.044198895027625
1999-07,12.555066079295155
1999-08,12.952799121844127
1999-09,13.566739606126916
1999-10,14.067611777535442
1999-11,14.782608695652174
1999-12,15.243243243243242
2000-01,16.03875134553283
2000-02,16.720257234726688
2000-03,17.28922091782284
2000-04,18.085106382978726
2000-05,18.75
2000-06,19.303797468354432
2000-07,19.852941176470587
2000-08,20.523560209424083
2000-09,21.063607924921794
2000-10,21.70301142263759
2000-11,22.31404958677686
2000-12,22.79260780287474
2001-01,23.037716615698265
2001-02,23.606889564336374
2001-03,24.14486921529175
2001-04,24.775224775224775
2001-05,25.198412698412696
2001-06,25.83826429980276
2001-07,26.125244618395303
2001-08,26.239067055393583
2001-09,26.011560693641616
2001-10,25.908221797323133
2001-11,25.47348484848485
2001-12,25.14071294559099
2002-01,24.675324675324674
2002-02,24.426078971533517
2002-03,24.021838034576888
2002-04,23.423423423423422
2002-05,22.747546833184657
2002-06,22.4580017683466
2002-07,22.4364592462752
2002-08,22.762814943527367
2002-09,23.42807924203273
2002-10,24.061433447098977
2002-11,24.66216216216216
2002-12,25.334448160535118
2003-01,26.26346313173157
2003-02,27.049180327868854
2003-03,28.038897893030796
2003-04,29.22337870296237
2003-05,30.903328050713153
2003-06,32.68025078369906
2003-07,34.52288595810706
2003-08,36.566589684372595
2003-09,38.608562691131496
2003-10,40.4707668944571
2003-11,42.18867924528302
2003-12,43.47826086956522
2004-01,44.19642857142857
2004-02,44.428044280442805
2004-03,44.90095377842994
2004-04,45.47445255474452
2004-05,46.22093023255814
2004-06,46.57039711191336
2004-07,46.45669291338583
2004-08,45.57678697806086
2004-09,44.10327983251919
2004-10,42.36588720770289
2004-11,40.31165311653117
2004-12,38.22548365577052
2005-01,36.28608923884514
2005-02,34.45161290322581
2005-03,32.34177215189874
2005-04,30.17348203221809
2005-05,27.78450363196126
2005-06,24.985233313644418
2005-07,21.856978085351788
2005-08,18.5456595264938
2005-09,15.444015444015443
2005-10,12.64864864864865
2005-11,10.084925690021231
2005-12,7.732497387669801
2006-01,5.779153766769865
2006-02,3.98569238630557
2006-03,2.0253164556962027
2006-04,-0.050175614651279475
2006-05,-2.0377733598409544
2006-06,-3.891625615763547
2006-07,-5.669599217986314
2006-08,-7.243558580456977
2006-09,-8.523002421307506
2006-10,-9.516908212560386
2006-11,-10.381458232737808
2006-12,-11.245173745173744
2007-01,-12.132883967260472
2007-02,-13.051823416506716
2007-03,-14.060258249641318
2007-04,-15.230842455973345
2007-05,-16.2482235907153
2007-06,-16.871455576559548
2007-07,-17.1320397539044
2007-08,-17.1659533999049
2007-09,-17.20019111323459
2007-10,-17.08253358925144
2007-11,-16.92381870781099
2007-12,-16.731328806983512
2008-01,-16.53658536585366
2008-02,-16.01965601965602
2008-03,-15.136476426799009
2008-04,-14.357429718875503
2008-05,-14.358193810248604
2008-06,-14.812916453100975
2008-07,-14.870466321243523
2008-08,-14.20335429769392
2008-09,-13.710958178930651
2008-10,-13.454351308061932
2008-11,-12.823275862068966
2008-12,-12.343665035345296
2009-01,-12.986301369863012
2009-02,-14.23841059602649
2009-03,-14.969393433500278
2009-04,-15.328467153284672
2009-05,-15.610859728506787
2009-06,-15.918135304150086
2009-07,-16.04797258709309
2009-08,-15.901262916188289
2009-09,-16.21465666474322
2009-10,-17.36111111111111
2009-11,-18.16598955310505
2009-12,-18.34595224228305
2010-01,-17.88427819988311
2010-02,-17.495611468695145
2010-03,-18.01169590643275
2010-04,-18.99179366940211
