Date,CR
1996-04,4.775280898876404
1996-05,4.908835904628331
1996-06,5.042016806722689
1996-07,5.182072829131653
1996-08,5.174825174825175
1996-09,5.307262569832402
1996-10,5.4469273743016755
1996-11,5.439330543933055
1996-12,5.571030640668524
1997-01,5.555555555555555
1997-02,5.825242718446602
1997-03,5.809128630705394
1997-04,5.931034482758621
1997-05,6.052269601100413
1997-06,6.172839506172839
1997-07,6.292749658002736
1997-08,6.420765027322404
1997-09,6.4032697547683926
1997-10,6.530612244897959
1997-11,6.657608695652175
1997-12,6.7842605156037985
1998-01,6.901217861975644
1998-02,7.017543859649122
1998-03,6.989247311827956
1998-04,7.104557640750671
1998-05,7.219251336898395
1998-06,7.199999999999999
1998-07,7.456724367509987
1998-08,7.446808510638298
1998-09,7.294429708222812
1998-10,7.28476821192053
1998-11,7.2751322751322745
1998-12,6.992084432717678
1999-01,6.842105263157896
1999-02,6.553079947575361
1999-03,6.535947712418301
1999-04,6.380208333333333
1999-05,6.09597924773022
1999-06,5.813953488372093
1999-07,5.534105534105534
1999-08,5.134788189987163
1999-09,4.865556978233035
1999-10,4.469987228607918
1999-11,4.203821656050955
1999-12,3.8119440914866582
2000-01,3.5443037974683547
2000-02,3.4047919293820934
2000-03,3.2663316582914574
2000-04,3.128911138923655
2000-05,3.117206982543641
2000-06,3.233830845771144
2000-07,2.973977695167286
2000-08,2.9702970297029703
2000-09,2.966625463535229
2000-10,2.8395061728395063
2000-11,2.9593094944512948
2000-12,3.45252774352651
2001-01,3.9408866995073892
2001-02,4.182041820418204
2001-03,4.41717791411043
2001-04,4.773561811505508
2001-05,5.256723716381418
2001-06,5.616605616605617
2001-07,5.975609756097561
2001-08,6.349206349206349
2001-09,6.471306471306472
2001-10,6.845965770171149
2001-11,7.090464547677261
2001-12,7.588739290085679
2002-01,8.06845965770171
2002-02,8.658536585365853
2002-03,9.367396593673966
2002-04,10.072815533980583
2002-05,10.399032648125756
2002-06,10.602409638554217
2002-07,10.95066185318893
2002-08,11.298076923076923
2002-09,12.004801920768307
2002-10,12.845138055222089
2002-11,13.41317365269461
2002-12,13.468414779499405
2003-01,12.796208530805686
2003-02,11.80637544273908
2003-03,10.105757931844888
2003-04,7.943925233644859
2003-05,5.807200929152149
2003-06,4.161849710982659
2003-07,3.33716915995397
2003-08,3.214695752009185
2003-09,3.669724770642202
2003-10,4.3478260869565215
2003-11,5.0228310502283104
2003-12,5.460750853242321
2004-01,5.429864253393665
2004-02,5.05050505050505
2004-03,4.4493882091212456
2004-04,3.7486218302094816
2004-05,3.3953997809419496
2004-06,3.159041394335512
2004-07,2.711496746203905
2004-08,1.9438444924406046
2004-09,0.857449088960343
2004-10,-0.3191489361702127
2004-11,-1.2671594508975714
2004-12,-1.5756302521008403
2005-01,-0.9453781512605042
2005-02,0.7391763463569165
2005-03,3.3084311632870866
2005-04,6.277056277056277
2005-05,9.549945115257959
2005-06,12.763596004439512
2005-07,15.478841870824054
2005-08,17.686318131256954
2005-09,19.02654867256637
2005-10,19.298245614035086
2005-11,18.804347826086957
2005-12,17.90722761596548
2006-01,16.523605150214593
2006-02,14.957264957264957
2006-03,13.099041533546327
2006-04,11.583421891604676
2006-05,10.16949152542373
2006-06,8.97571277719113
2006-07,8.130939809926083
2006-08,7.521186440677965
2006-09,7.0138150903294365
2006-10,6.7235859124866595
2006-11,6.417112299465241
2006-12,5.76307363927428
2007-01,4.878048780487805
2007-02,3.563941299790356
2007-03,1.6528925619834711
2007-04,-0.40733197556008144
2007-05,-2.7054108216432864
2007-06,-4.921259842519685
2007-07,-6.943105110896817
2007-08,-8.601134215500945
2007-09,-9.758364312267657
2007-10,-10.569852941176471
2007-11,-10.887465690759377
2007-12,-10.887465690759377
2008-01,-10.681399631675875
2008-02,-10.130111524163569
2008-03,-8.47457627118644
2008-04,-6.2857142857142865
2008-05,-4.326923076923077
2008-06,-3.488372093023256
2008-07,-3.22265625
2008-08,-2.955665024630542
2008-09,-2.8798411122144985
2008-10,-3.5000000000000004
2008-11,-4.321608040201005
2008-12,-4.944500504540867
2009-01,-4.954499494438827
2009-02,-4.554655870445344
2009-03,-3.760162601626017
2009-04,-2.556237218813906
2009-05,-0.4119464469618949
2009-06,1.7598343685300208
2009-07,2.4870466321243523
2009-08,2.378490175801448
2009-09,2.677651905252317
2009-10,3.0832476875642345
2009-11,2.772073921971253
2009-12,2.5667351129363447
2010-01,3.0927835051546393
2010-02,3.6194415718717683
2010-03,3.292181069958848
2010-04,1.9308943089430894
2010-05,0.5025125628140703
2010-06,0.5020080321285141
2010-07,2.320887991927346
2010-08,4.060913705583756
2010-09,5.419222903885481
2010-10,8.49740932642487
2010-11,12.920168067226893
2010-12,16.13588110403397
2011-01,17.02127659574468
2011-02,17.073170731707318
2011-03,17.00105596620908
2011-04,16.054564533053515
2011-05,12.306101344364013
2011-06,7.62970498474059
2011-07,4.651162790697675
2011-08,3.0303030303030303
2011-09,0.5015045135406219
2011-10,-1.794616151545364
2011-11,-2.4975024975024978
2011-12,-2.5025025025025025
2012-01,-2.4
2012-02,-2.095808383233533
2012-03,-1.9920318725099602
2012-04,-1.4955134596211366
2012-05,-0.3
2012-06,0.999000999000999
2012-07,0.9861932938856016
2012-08,0.7804878048780488
2012-09,1.454898157129001
2012-10,1.6236867239732569
2012-11,0.27906976744186046
2012-12,-0.8226691042047531
2013-01,-0.8181818181818182
2013-02,-0.6340579710144928
2013-03,-0.631768953068592
2013-04,-0.3616636528028933
2013-05,1.1970534069981584
2013-06,3.497164461247637
2013-07,5.797101449275362
2013-08,7.549019607843137
2013-09,9.780439121756487
2013-10,12.18274111675127
2013-11,13.62704918032787
2013-12,14.27104722792608
2014-01,14.241803278688526
2014-02,13.455657492354739
2014-03,13.008130081300814
2014-04,12.550607287449392
2014-05,11.835506519558676
2014-06,10.583580613254204
2014-07,10.15625
2014-08,10.648596321393997
2014-09,10.420650095602294
2014-10,8.928571428571429
2014-11,7.884972170686456
2014-12,8.479262672811059
2015-01,10.082493125572869
2015-02,11.577028258887875
2015-03,12.715712988192552
2015-04,14.42831215970962
2015-05,17.288444040036396
2015-06,19.63470319634703
2015-07,20.456621004566212
2015-08,20.601640838650866
2015-09,20.909090909090907
2015-10,20.633484162895925
2015-11,20.91974752028855
2015-12,21.653189577717878
2016-01,22.152466367713007
2016-02,22.371967654986523
2016-03,22.21223021582734
2016-04,22.66187050359712
2016-05,24.03587443946188
2016-06,26.028622540250446
2016-07,26.684397163120565
2016-08,26.42169728783902
2016-09,26.233766233766232
predictions,26.352129070975206
