Date,CR
1996-04,3.032258064516129
1996-05,4.010349288486417
1996-06,5.055087491898899
1996-07,6.302794022092267
1996-08,7.62214983713355
1996-09,8.942558746736292
1996-10,10.464355788096794
1996-11,11.99213630406291
1996-12,13.573770491803277
1997-01,15.137614678899084
1997-02,16.764898493778652
1997-03,18.54521625163827
1997-04,20.31454783748362
1997-05,22.069417157825804
1997-06,23.95287958115183
1997-07,25.947712418300657
1997-08,27.85388127853881
1997-09,29.733246584255042
1997-10,31.712062256809336
1997-11,33.44092963202066
1997-12,35.195889531149646
1998-01,36.97318007662835
1998-02,38.578680203045685
1998-03,40.03783102143758
1998-04,41.39010644959299
1998-05,42.66169154228855
1998-06,43.67674275138803
1998-07,44.43765281173594
1998-08,45.096852300242126
1998-09,45.53624925104853
1998-10,45.70751924215512
1998-11,45.75775307197191
1998-12,45.49653579676674
1999-01,45.0199203187251
1999-02,44.41951766685362
1999-03,43.67053620784964
1999-04,42.75599128540305
1999-05,41.79184549356223
1999-06,40.65469904963041
1999-07,39.28386092371562
1999-08,38.01020408163265
1999-09,36.71013039117352
1999-10,35.35204332840965
1999-11,34.05902273826802
1999-12,32.68408551068884
2000-01,31.28205128205128
2000-02,30.08241758241758
2000-03,29.040972534894195
2000-04,27.989371124889285
2000-05,27.027027027027028
2000-06,26.23443537999141
2000-07,25.56072788827761
2000-08,24.94785148101794
2000-09,24.578015644298066
2000-10,24.177163754571314
2000-11,24.36772380570052
2000-12,24.960317460317462
2001-01,25.23547880690738
2001-02,24.970873786407765
2001-03,24.817237398999616
2001-04,24.608927890118277
2001-05,24.214907302307985
2001-06,23.64864864864865
2001-07,23.06259314456036
2001-08,22.476894639556377
2001-09,22.046955245781362
2001-10,21.78974172426337
2001-11,21.761097076867557
2001-12,21.983530254206947
2002-01,22.443181818181817
2002-02,23.020063357972546
2002-03,23.69155617585485
2002-04,24.567474048442904
2002-05,25.703500343170898
2002-06,27.108843537414966
2002-07,28.648466464442198
2002-08,30.150250417362273
2002-09,31.394580304031727
2002-10,32.460732984293195
2002-11,32.63395739186572
2002-12,32.2324547475389
2003-01,32.121591977436545
2003-02,32.62896208825357
2003-03,33.261405672009865
2003-04,34.13962033067973
2003-05,35.120316783429786
2003-06,36.12629022465088
2003-07,36.815016651528914
2003-08,37.0962873528524
2003-09,37.06041478809738
2003-10,36.618876941457586
2003-11,35.684647302904565
2003-12,34.25300851188729
2004-01,32.45359628770302
2004-02,30.586552217453505
2004-03,28.885754583921013
2004-04,27.194444444444443
2004-05,25.088725088725088
2004-06,22.37088573722237
2004-07,19.20356300759759
2004-08,15.802975885069268
2004-09,12.550301810865191
2004-10,9.634387351778656
2004-11,7.057678267218301
2004-12,4.755043227665706
2005-01,2.6802656546489563
2005-02,0.6560449859418931
2005-03,-1.3416608836456165
2005-04,-3.2412691166400367
2005-05,-4.869251577998197
2005-06,-6.199821587867975
2005-07,-7.169727815888471
2005-08,-7.9040070453544695
2005-09,-8.574561403508772
2005-10,-9.357236554438128
2005-11,-10.222804718217562
2005-12,-11.040664626147793
2006-01,-11.845850667834465
2006-02,-12.883435582822086
2006-03,-14.138761216896475
2006-04,-15.658440707578075
2006-05,-17.21955477957224
2006-06,-18.784167942269843
2006-07,-20.21978021978022
2006-08,-21.42224191404519
2006-09,-22.368715083798882
2006-10,-23.321315908066698
2006-11,-24.25551261650375
2006-12,-25.194864740944524
2007-01,-26.103026103026107
2007-02,-27.048417132216013
2007-03,-28.08909730363423
2007-04,-29.370134465675868
2007-05,-30.876777251184834
2007-06,-32.3585354255825
2007-07,-33.4445768772348
2007-08,-34.09036576619651
2007-09,-34.56464379947229
2007-10,-34.87698986975398
2007-11,-34.67153284671533
2007-12,-34.45564020643893
2008-01,-33.8301043219076
2008-02,-32.3692152917505
2008-03,-31.40453734386949
2008-04,-31.27912998446401
2008-05,-31.004481940416557
2008-06,-30.129240710823908
2008-07,-28.705234159779614
2008-08,-27.065125458133632
2008-09,-26.45365572826713
2008-10,-26.447252424331474
2008-11,-26.290516206482593
2008-12,-25.52865461231995
2009-01,-24.47639887464833
2009-02,-23.707721761327377
2009-03,-23.05184219106619
2009-04,-21.710086840347362
2009-05,-19.91772368872129
2009-06,-18.066783831282955
2009-07,-17.012893982808023
2009-08,-16.6848023213638
2009-09,-16.64222873900293
2009-10,-15.666666666666668
2009-11,-15.381750465549349
2009-12,-15.785526809148855
2010-01,-17.755255255255257
2010-02,-20.751208627742656
