Date,CR
1996-04,8.831168831168831
1996-05,10.060711188204683
1996-06,11.294526498696786
1996-07,12.619669277632726
1996-08,13.937282229965156
1996-09,15.344376634699216
1996-10,16.739319965126416
1996-11,18.031358885017422
1996-12,19.47826086956522
1997-01,20.797227036395146
1997-02,22.107081174438687
1997-03,23.448275862068964
1997-04,24.763542562338777
1997-05,25.96401028277635
1997-06,27.264957264957264
1997-07,28.425531914893615
1997-08,29.576271186440678
1997-09,30.6070826306914
1997-10,31.6848281642917
1997-11,32.72273105745212
1997-12,33.608587943848065
1998-01,34.341782502044154
1998-02,35.060728744939276
1998-03,35.79454253611557
1998-04,36.51551312649165
1998-05,37.11583924349882
1998-06,37.62685402029664
1998-07,38.02163833075734
1998-08,38.379204892966364
1998-09,38.62433862433862
1998-10,38.90963405526512
1998-11,39.261992619926204
1998-12,39.44687045123727
1999-01,39.59827833572454
1999-02,39.67468175388967
1999-03,39.94413407821229
1999-04,40.17918676774638
1999-05,40.27210884353741
1999-06,40.429818670248494
1999-07,40.55666003976143
1999-08,40.745585349901894
1999-09,40.99418979987088
1999-10,41.247612985359645
1999-11,41.53074027603513
1999-12,41.77997527812114
2000-01,41.996348143639686
2000-02,42.20623501199041
2000-03,42.5531914893617
2000-04,42.83216783216783
2000-05,43.04597701149425
2000-06,43.39194554736245
2000-07,43.72900335946249
2000-08,44.03314917127072
2000-09,44.43838604143948
2000-10,44.73118279569893
2000-11,45.36301006889242
2000-12,46.34655532359081
2001-01,47.07091469681398
2001-02,47.44303797468354
2001-03,47.80439121756487
2001-04,48.23008849557522
2001-05,48.8360814742968
2001-06,49.40219990435198
2001-07,49.88213107024988
2001-08,50.18587360594795
2001-09,50.366300366300365
2001-10,50.38305543037404
2001-11,50.177304964539005
2001-12,49.9128160418483
2002-01,49.80711530218603
2002-02,49.915682967959526
2002-03,50.24875621890548
2002-04,50.91799265605875
2002-05,51.988750502209726
2002-06,53.24367088607595
2002-07,54.57732761978964
2002-08,55.5427694668201
2002-09,55.870139675349186
2002-10,55.609212481426454
2002-11,54.32008749544295
2002-12,52.06847360912982
2003-01,49.79035639412998
2003-02,47.83653846153847
2003-03,45.611073598919646
2003-04,42.95190713101161
2003-05,40.0456174649723
2003-06,37.13188220230474
2003-07,34.318968229002834
2003-08,31.683168316831683
2003-09,29.20219244823386
2003-10,26.700629307761464
2003-11,24.20306965761511
2003-12,21.750508868857228
2004-01,19.313304721030043
2004-02,16.957255343082114
2004-03,14.486754966887416
2004-04,11.841038118410381
2004-05,9.093312186095691
2004-06,6.220960247805885
2004-07,3.024193548387097
2004-08,-0.12330456226880394
2004-09,-2.8578348268345843
2004-10,-5.084745762711865
2004-11,-6.850933144342074
2004-12,-8.231707317073171
2005-01,-9.377186843946816
2005-02,-10.476190476190476
2005-03,-11.662415951773708
2005-04,-12.877030162412991
2005-05,-13.913448115402513
2005-06,-14.775910364145659
2005-07,-15.620608899297425
2005-08,-16.37687969924812
2005-09,-17.039830308743813
2005-10,-17.644276253547776
2005-11,-18.20342205323194
2005-12,-18.844041079531884
2006-01,-19.664268585131893
2006-02,-20.62995912478961
2006-03,-21.812484936129188
2006-04,-23.060188542422043
2006-05,-24.03683062757451
2006-06,-24.56865127582017
2006-07,-24.63307240704501
2006-08,-24.271604938271604
2006-09,-23.809523809523807
2006-10,-23.440643863179076
2006-11,-23.053512553892975
2006-12,-22.616917965755174
2007-01,-22.213642213642213
2007-02,-21.84743124026985
2007-03,-21.548556430446194
2007-04,-21.304926764314246
2007-05,-21.0
2007-06,-20.35058887975897
2007-07,-19.150707743547045
2007-08,-17.64540601292498
2007-09,-16.27840909090909
2007-10,-14.905226881102815
2007-11,-13.422428820453225
2007-12,-11.771630370806356
2008-01,-10.059701492537314
2008-02,-8.81551045137837
2008-03,-6.011097410604192
2008-04,-1.3823437009110902
2008-05,1.562998405103668
2008-06,1.5463917525773196
2008-07,1.4281077572216814
2008-08,0.9781545484186501
2008-09,-0.3599476439790576
2008-10,-1.806833114323259
2008-11,-2.900461437046803
2008-12,-4.260237780713342
2009-01,-5.42686962276638
2009-02,-5.577689243027888
2009-03,-5.4198728671796585
2009-04,-5.346869712351946
2009-05,-5.200136845706465
2009-06,-5.674002751031637
2009-07,-7.861311362856162
2009-08,-10.47424087342204
2009-09,-12.046148625721072
2009-10,-12.521093486331422
2009-11,-13.48993288590604
2009-12,-15.043362241494329
2010-01,-16.163292399601726
2010-02,-16.611295681063122
2010-03,-18.301082322072812
2010-04,-20.993947116916214
2010-05,-21.89070351758794
2010-06,-20.653553299492387
2010-07,-19.584
2010-08,-18.308040038747176
2010-09,-15.894909688013136
2010-10,-13.482770157243227
2010-11,-11.235573659198913
2010-12,-8.34770610555364
2011-01,-5.8782365290412875
2011-02,-4.395218002812939
2011-03,-2.4761230986911924
2011-04,0.07150518412584912
2011-05,2.9953085528690004
2011-06,7.181917608457892
2011-07,12.704918032786885
2011-08,17.454268292682926
2011-09,19.63734567901235
2011-10,19.753086419753085
2011-11,21.024049650892167
2011-12,23.949744797801333
2012-01,25.96991290577989
2012-02,27.56972111553785
2012-03,29.34564431955038
2012-04,30.08064516129032
2012-05,29.593888218737437
2012-06,29.30827668932427
2012-07,29.247910863509752
2012-08,29.130434782608695
2012-09,28.855915657946113
2012-10,28.8476411446249
2012-11,27.839388145315485
2012-12,25.743319533308238
2013-01,24.200743494423794
2013-02,23.464509010665687
2013-03,22.45194051505259
2013-04,21.043229724901753
2013-05,19.166082690960057
2013-06,16.564625850340136
2013-07,14.479338842975206
2013-08,13.562621674237507
