Date,CR
1996-04,6.992084432717678
1996-05,7.661822985468956
1996-06,8.261731658955718
1996-07,8.928571428571429
1996-08,9.596293845135671
1996-09,10.191925876902713
1996-10,10.846560846560847
1996-11,11.500330469266357
1996-12,12.063282794990112
1997-01,12.549277266754272
1997-02,12.975098296199214
1997-03,13.40745585349902
1997-04,13.838120104438643
1997-05,14.267100977198696
1997-06,14.619883040935672
1997-07,14.896373056994818
1997-08,15.225806451612902
1997-09,15.542710340398202
1997-10,15.920716112531968
1997-11,16.274634456452638
1997-12,16.614024005053697
1998-01,16.865203761755485
1998-02,17.258566978193144
1998-03,17.59603469640644
1998-04,18.002466091245374
1998-05,18.343558282208587
1998-06,18.803418803418804
1998-07,19.30783242258652
1998-08,19.746376811594203
1998-09,20.36036036036036
1998-10,20.883054892601432
1998-11,21.458209839952577
1998-12,22.0
1999-01,22.59194395796848
1999-02,23.25986078886311
1999-03,23.875432525951556
1999-04,24.426605504587158
1999-05,25.0285062713797
1999-06,25.56689342403628
1999-07,26.211950394588502
1999-08,26.763717805151177
1999-09,27.404113396331297
1999-10,28.019856591285162
1999-11,28.594860579551668
1999-12,29.144095341278444
2000-01,29.613733905579398
2000-02,30.074388947927737
2000-03,30.558482613277132
2000-04,30.877742946708466
2000-05,31.31156039398652
2000-06,31.603288797533402
2000-07,31.806615776081426
2000-08,32.17347453353504
2000-09,32.48502994011976
2000-10,32.82329713721619
2000-11,33.28452903855539
2000-12,33.65477338476374
2001-01,33.76190476190476
2001-02,33.976470588235294
2001-03,34.5903165735568
2001-04,35.483870967741936
2001-05,36.434108527131784
2001-06,37.69751693002257
2001-07,39.079946404644936
2001-08,40.63604240282685
2001-09,42.14659685863874
2001-10,43.60189573459716
2001-11,44.89795918367347
2001-12,46.18288590604027
2002-01,47.51655629139073
2002-02,48.93790849673202
2002-03,50.52461662631155
2002-04,52.41516966067864
2002-05,54.20450059218318
2002-06,55.75946895743849
2002-07,56.795366795366796
2002-08,57.23006486074017
2002-09,57.175141242937855
2002-10,56.81902638424378
2002-11,56.13328451116807
2002-12,55.37518037518038
2003-01,54.89498042007832
2003-02,54.443273621355814
2003-03,53.753026634382564
2003-04,53.027210884353735
2003-05,52.33957219251337
2003-06,51.60655737704918
2003-07,50.67437379576107
2003-08,49.34045226130653
2003-09,47.72866789441375
2003-10,46.05460546054606
2003-11,44.424882629107984
2003-12,42.98421807747489
2004-01,41.72278338945006
2004-02,40.619857377948435
2004-03,39.51742627345845
2004-04,38.187532739654266
2004-05,36.53353814644137
2004-06,34.6703434444723
2004-07,32.77517852745629
2004-08,30.914826498422716
2004-09,29.115744069015097
2004-10,27.322274881516588
2004-11,25.515947467166978
2004-12,23.79846761086603
2005-01,22.224775913583084
2005-02,20.627700705026154
2005-03,18.76265466816648
2005-04,16.53700822404979
2005-05,14.129003949100483
2005-06,11.505190311418685
2005-07,8.546462063086103
2005-08,5.531019978969506
2005-09,2.6179098275503843
2005-10,-0.22596548890714874
2005-11,-3.1897602600568877
2005-12,-6.582380092313868
2006-01,-10.275193031082953
2006-02,-14.101813926272674
2006-03,-17.928516525749423
2006-04,-21.398786959818043
2006-05,-24.039002437652353
2006-06,-25.856291883842143
2006-07,-27.225519287833826
2006-08,-28.26691380908248
2006-09,-29.08314773570898
2006-10,-29.66685278243067
2006-11,-30.10089686098655
2006-12,-30.57014253563391
2007-01,-31.12072207596841
2007-02,-31.73076923076923
2007-03,-32.4493275241523
2007-04,-33.16803356856761
2007-05,-33.775470972702806
2007-06,-34.07680372381691
2007-07,-33.92892204987238
2007-08,-33.339976086090076
2007-09,-32.395221704798544
2007-10,-31.109738521721226
2007-11,-29.44386149003148
2007-12,-27.368421052631582
2008-01,-25.06619593998235
2008-02,-22.842870118074476
2008-03,-20.018730976352142
2008-04,-16.759102965999517
2008-05,-14.366823006665022
2008-06,-13.256339442631182
2008-07,-12.130479102956167
2008-08,-10.852713178294573
2008-09,-9.709500130855798
2008-10,-9.050013231013496
2008-11,-8.954824913124833
2008-12,-8.833063209076176
2009-01,-8.626808626808627
2009-02,-8.174537420602043
2009-03,-7.23499719573752
2009-04,-6.050228310502283
2009-05,-5.312046444121916
2009-06,-5.177993527508091
2009-07,-5.170876671619613
2009-08,-5.321375186846039
2009-09,-6.049715483677748
2009-10,-7.352062163777645
2009-11,-8.09042236763831
2009-12,-8.104111209701271
2010-01,-8.00942285041225
2010-02,-8.24014125956445
