Date,CR
2009-11,-16.048699501936913
2009-12,-15.512465373961218
2010-01,-15.83610188261351
2010-02,-17.527472527472526
2010-03,-17.67955801104972
2010-04,-15.519187358916477
2010-05,-13.680595306239269
2010-06,-12.219020172910664
2010-07,-10.023446658851114
2010-08,-9.07473309608541
2010-09,-8.825283243887895
2010-10,-8.12274368231047
2010-11,-6.92826486817903
2010-12,-5.926388022457892
2011-01,-4.562737642585551
2011-02,-3.1370038412291934
2011-03,-1.6774193548387095
2011-04,-0.9085009733939001
2011-05,-0.651890482398957
2011-06,-0.1951854261548471
2011-07,1.1017498379779649
2011-08,2.729044834307992
2011-09,4.4648719632304665
2011-10,5.750165234633179
2011-11,5.8668424522083065
2011-12,5.114754098360655
2012-01,5.328947368421052
2012-02,6.662225183211193
2012-03,7.651006711409396
2012-04,8.149632598530394
2012-05,8.488063660477453
2012-06,7.419566644780039
2012-07,6.254071661237785
2012-08,6.588388780169602
2012-09,7.848266841072596
2012-10,9.102815979043877
2012-11,11.133069828722004
2012-12,12.79840848806366
2013-01,13.479415670650729
2013-02,13.48314606741573
2013-03,13.451443569553806
2013-04,13.948919449901767
2013-05,14.566929133858267
2013-06,13.885267275097785
2013-07,12.628205128205128
2013-08,12.207463630613535
2013-09,12.822124450031428
2013-10,13.750000000000002
2013-11,15.130759651307596
2013-12,16.905801621958826
2014-01,18.363522798251093
2014-02,18.988132417239225
2014-03,19.01496259351621
2014-04,18.83878937615812
2014-05,19.1320293398533
2014-06,20.17114914425428
2014-07,21.0913549969344
2014-08,21.60342717258262
2014-09,20.37598544572468
2014-10,17.94717887154862
2014-11,15.708358032009484
2014-12,15.108759553203999
2015-01,15.096547688706845
2015-02,15.084449621432732
2015-03,15.037593984962406
2015-04,15.0
2015-05,14.948453608247423
2015-06,14.825414997137951
2015-07,14.228799089356858
2015-08,14.092446448703495
2015-09,14.874651810584957
2015-10,15.384615384615385
2015-11,15.305570578691185
2015-12,15.955176093916757
2016-01,17.25593667546174
2016-02,18.68766404199475
2016-03,19.696176008381354
2016-04,19.43866943866944
2016-05,18.471010774756287
2016-06,18.056968463886065
2016-07,18.27848101265823
2016-08,18.621036738802214
2016-09,19.59697732997481
predictions,19.016361241576686
