Date,CR
1996-04,4.056603773584905
1996-05,4.143126177024483
1996-06,4.233301975540922
1996-07,4.31924882629108
1996-08,4.50281425891182
1996-09,4.686035613870666
1996-10,4.864359214218896
1996-11,4.9486461251167135
1996-12,5.317164179104478
1997-01,5.4832713754646845
1997-02,5.746061167747914
1997-03,6.018518518518518
1997-04,6.284658040665435
1997-05,6.555863342566943
1997-06,6.826568265682657
1997-07,7.0046082949308754
1997-08,7.18232044198895
1997-09,7.359705611775529
1997-10,7.536764705882352
1997-11,7.80532598714417
1997-12,7.882676443629697
1998-01,8.043875685557587
1998-02,8.19672131147541
1998-03,8.363636363636363
1998-04,8.340888485947415
1998-05,8.408679927667269
1998-06,8.483754512635379
1998-07,8.46084608460846
1998-08,8.5278276481149
1998-09,8.504923903312445
1998-10,8.47457627118644
1998-11,8.540925266903916
1998-12,8.503100088573959
1999-01,8.458149779735683
1999-02,8.501314636283961
1999-03,8.646288209606986
1999-04,8.695652173913043
1999-05,8.752166377816291
1999-06,8.808290155440414
1999-07,8.871662360034453
1999-08,9.02061855670103
1999-09,9.168808911739502
1999-10,9.316239316239317
1999-11,9.454855195911414
1999-12,9.685641461342396
2000-01,9.898477157360407
2000-02,10.016835016835017
2000-03,10.318791946308725
2000-04,10.711297071129707
2000-05,10.842368640533778
2000-06,11.148086522462561
2000-07,11.452282157676349
2000-08,11.579818031430934
2000-09,11.798679867986799
2000-10,11.924342105263158
2000-11,12.459016393442624
2000-12,13.224489795918368
2001-01,13.566206336311943
2001-02,13.489499192245557
2001-03,13.585209003215434
2001-04,13.84
2001-05,14.50199203187251
2001-06,15.158730158730158
2001-07,15.901898734177214
2001-08,16.548463356973993
2001-09,17.189952904238616
2001-10,17.90461297888976
2001-11,18.443579766536967
2001-12,18.90007745933385
2002-01,19.24557351809084
2002-02,19.739862280030604
2002-03,20.228136882129277
2002-04,20.634920634920633
2002-05,21.29420617005267
2002-06,21.856287425149702
2002-07,22.486969471332838
2002-08,23.054114158636025
2002-09,23.394833948339482
2002-10,23.585598824393827
2002-11,23.17784256559767
2002-12,22.27829848594088
2003-01,21.745350500715308
2003-02,21.637010676156585
2003-03,21.443736730360936
2003-04,21.082220660576247
2003-05,20.45929018789144
2003-06,19.917298414886286
2003-07,19.726962457337883
2003-08,19.878296146044626
2003-09,20.42866711319491
2003-10,20.689655172413794
2003-11,20.76215505913272
2003-12,20.651465798045603
2004-01,20.335700451904454
2004-02,19.87220447284345
2004-03,19.481340923466163
2004-04,19.235588972431078
2004-05,18.982630272952854
2004-06,18.67321867321867
2004-07,18.29787234042553
2004-08,18.072289156626507
2004-09,18.181818181818183
2004-10,18.668252080856124
2004-11,19.40828402366864
2004-12,20.16509433962264
2005-01,20.79905992949471
2005-02,21.18197776477472
2005-03,21.27039627039627
2005-04,21.242019733023795
2005-05,21.028307336799536
2005-06,20.57471264367816
2005-07,19.384264538198405
2005-08,17.59729272419628
2005-09,14.96106785317019
2005-10,12.307692307692308
2005-11,10.01088139281828
2005-12,8.153347732181425
2006-01,6.706008583690987
2006-02,5.437100213219616
2006-03,4.235044997353097
2006-04,3.2054650551760377
2006-05,2.346193952033368
2006-06,1.6045548654244308
2006-07,0.6680369989722508
2006-08,-0.4591836734693878
2006-09,-1.8724696356275303
2006-10,-3.4569138276553106
2006-11,-5.004955401387512
2006-12,-6.329735034347399
2007-01,-7.392996108949417
2007-02,-8.40173829068083
2007-03,-9.274387313791447
2007-04,-10.052656773575874
2007-05,-10.64439140811456
2007-06,-11.201143946615824
2007-07,-11.461318051575931
2007-08,-11.366906474820144
2007-09,-10.740203193033382
2007-10,-9.882583170254403
2007-11,-9.050445103857568
2007-12,-8.137793310034947
2008-01,-7.59175465057818
2008-02,-7.330637007077856
2008-03,-6.449974606399188
2008-04,-5.39714867617108
2008-05,-4.99235863474274
2008-06,-4.584819154355578
2008-07,-4.0326697294538025
2008-08,-3.5879036391594052
2008-09,-2.784940691077875
2008-10,-1.7644006227296314
2008-11,-1.4084507042253522
2008-12,-1.466736511262441
2009-01,-1.628151260504202
2009-02,-1.58144438587243
2009-03,-1.8538135593220337
2009-04,-2.82064928153273
2009-05,-4.273504273504273
2009-06,-5.636070853462158
2009-07,-7.119741100323624
2009-08,-8.387445887445889
2009-09,-9.051490514905149
2009-10,-9.554831704668839
2009-11,-10.22294725394236
2009-12,-11.032608695652174
2010-01,-11.099020674646356
2010-02,-10.747408619749045
2010-03,-12.106406080347448
2010-04,-14.531754574811625
2010-05,-15.978552278820377
2010-06,-16.978109983982915
2010-07,-17.659574468085108
2010-08,-17.43753322700691
2010-09,-17.082228116710876
2010-10,-17.432646592709986
2010-11,-17.46031746031746
2010-12,-16.95906432748538
2011-01,-16.07047517351842
2011-02,-15.479378682378147
2011-03,-14.031300593631949
2011-04,-10.843373493975903
2011-05,-7.477678571428571
2011-06,-4.493742889647327
2011-07,-0.6968641114982579
2011-08,2.303603071470762
2011-09,3.7544696066746126
2011-10,5.822328931572629
2011-11,8.782556026650514
2011-12,9.896151496640195
2012-01,8.629130966952264
2012-02,7.946210268948656
2012-03,9.697344039530574
2012-04,11.712846347607053
2012-05,12.827058072750477
2012-06,14.212218649517686
2012-07,15.568475452196381
2012-08,15.26078557630393
2012-09,13.62763915547025
2012-10,12.859884836852206
2012-11,13.397435897435898
2012-12,14.148527528809218
2013-01,14.249363867684478
2013-02,13.751584283903675
2013-03,12.24105461393597
2013-04,9.766584766584767
2013-05,7.478890229191798
2013-06,5.24121500893389
2013-07,1.8713450292397662
2013-08,-0.6351039260969976
2013-09,-1.8380241240666284
2013-10,-3.800340328984685
2013-11,-6.45879732739421
2013-12,-7.003891050583658
2014-01,-5.464788732394366
2014-02,-4.530011325028313
2014-03,-4.72972972972973
2014-04,-4.509582863585118
2014-05,-3.959276018099547
2014-06,-3.65990990990991
2014-07,-3.4097261039686972
2014-08,-2.905027932960894
2014-09,-2.083333333333333
2014-10,-0.6802721088435374
2014-11,-0.3391746749576032
2014-12,-0.7851934941110488
2015-01,-0.9465478841870825
2015-02,0.11142061281337048
2015-03,1.3982102908277405
2015-04,3.357582540570789
2015-05,6.0606060606060606
2015-06,8.149405772495756
2015-07,10.734787600459242
2015-08,14.11969785008716
2015-09,16.73493270918666
2015-10,18.278301886792452
2015-11,20.476190476190474
2015-12,22.773460848774658
2016-01,23.182359952324195
2016-02,21.826809015421116
2016-03,20.508274231678485
2016-04,20.12987012987013
2016-05,20.318021201413426
2016-06,20.22209234365868
2016-07,19.675925925925927
2016-08,19.217491369390103
2016-09,19.551466359977
predictions,19.087372682791184
