Date,CR
1996-04,9.499489274770173
1996-05,7.598784194528875
1996-06,5.728643216080402
1996-07,3.788634097706879
1996-08,1.9782393669634024
1996-09,0.0
1996-10,-1.7509727626459144
1996-11,-3.5645472061657033
1996-12,-5.152671755725191
1997-01,-6.610009442870633
1997-02,-8.037383177570094
1997-03,-9.183673469387756
1997-04,-10.220994475138122
1997-05,-11.08058608058608
1997-06,-11.850501367365544
1997-07,-12.363636363636363
1997-08,-12.79491833030853
1997-09,-12.897366030881017
1997-10,-12.818181818181817
1997-11,-12.488605287146765
1997-12,-11.963470319634704
1998-01,-11.355311355311356
1998-02,-10.48758049678013
1998-03,-9.444444444444445
1998-04,-8.30223880597015
1998-05,-6.87382297551789
1998-06,-5.513307984790875
1998-07,-3.9385206532180597
1998-08,-2.424830261881668
1998-09,-0.6862745098039216
1998-10,1.089108910891089
1998-11,2.897102897102897
1998-12,4.627766599597585
1999-01,6.370070778564206
1999-02,8.130081300813007
1999-03,9.805924412665986
1999-04,11.282051282051283
1999-05,12.770339855818744
1999-06,14.064115822130299
1999-07,15.24896265560166
1999-08,16.441207075962538
1999-09,17.51824817518248
1999-10,18.248175182481752
1999-11,18.958333333333332
1999-12,19.502074688796682
2000-01,20.144628099173552
2000-02,20.554984583761563
2000-03,20.858895705521473
2000-04,21.05798575788403
2000-05,20.930232558139537
2000-06,20.824949698189137
2000-07,20.4
2000-08,20.07952286282306
2000-09,19.545903257650544
2000-10,19.000979431929483
2000-11,18.25242718446602
2000-12,17.115384615384617
2001-01,15.399239543726237
2001-02,13.721804511278195
2001-03,12.372093023255815
2001-04,11.152073732718893
2001-05,10.228310502283106
2001-06,9.700815956482321
2001-07,9.18091809180918
2001-08,8.847184986595174
2001-09,8.518189884649512
2001-10,8.465608465608465
2001-11,8.231173380035026
2001-12,7.899305555555555
2002-01,7.566638005159071
2002-02,7.41687979539642
2002-03,7.698815566835872
2002-04,8.235294117647058
2002-05,9.197324414715718
2002-06,10.32472939217319
2002-07,11.544850498338871
2002-08,12.582781456953644
2002-09,13.625103220478943
2002-10,14.40329218106996
2002-11,15.270935960591133
2002-12,16.502463054187192
2003-01,18.12191103789127
2003-02,19.834710743801654
2003-03,21.771523178807946
2003-04,24.129353233830848
2003-05,26.76056338028169
2003-06,29.586776859504134
2003-07,32.893652102225886
2003-08,36.28899835796388
2003-09,39.73834832379395
