Date,CR
1996-04,28.407224958949094
1996-05,29.363784665579118
1996-06,30.097087378640776
1996-07,31.028938906752412
1996-08,31.789137380191697
1996-09,32.38095238095238
1996-10,32.80757097791798
1996-11,33.22884012539185
1996-12,33.592534992223946
1997-01,33.59013867488444
1997-02,33.38414634146341
1997-03,33.23262839879154
1997-04,32.884902840059794
1997-05,32.348596750369275
1997-06,31.824817518248178
1997-07,31.16883116883117
1997-08,30.24251069900143
1997-09,29.154929577464788
1997-10,28.094575799721838
1997-11,26.923076923076923
1997-12,25.745257452574528
1998-01,24.432576769025367
1998-02,23.157894736842106
1998-03,22.07792207792208
1998-04,20.716112531969312
1998-05,19.546027742749054
1998-06,18.53233830845771
1998-07,17.300613496932517
1998-08,16.12121212121212
1998-09,15.107913669064748
1998-10,14.133016627078385
1998-11,13.294117647058822
1998-12,12.339930151338766
1999-01,11.649365628604382
1999-02,10.857142857142858
1999-03,10.317460317460316
1999-04,9.898762654668166
1999-05,9.486607142857142
1999-06,8.970099667774086
1999-07,8.47084708470847
1999-08,8.105147864184008
1999-09,7.633587786259542
1999-10,7.166123778501629
1999-11,6.70995670995671
1999-12,6.142241379310344
2000-01,5.686695278969957
2000-02,5.235042735042735
2000-03,4.8936170212765955
2000-04,4.555084745762712
2000-05,4.219409282700422
2000-06,3.882476390346275
2000-07,3.556485355648536
2000-08,3.3402922755741122
2000-09,2.9166666666666665
2000-10,2.497398543184183
2000-11,2.284527518172378
2000-12,2.1761658031088085
2001-01,2.272727272727273
2001-02,2.1649484536082473
2001-03,1.644398766700925
2001-04,0.8188331627430911
2001-05,0.20387359836901123
2001-06,0.0
2001-07,0.2028397565922921
2001-08,0.7092198581560284
2001-09,1.21580547112462
2001-10,1.6210739614994936
2001-11,1.9269776876267748
2001-12,2.131979695431472
2002-01,2.233502538071066
2002-02,2.5380710659898478
2002-03,2.941176470588235
2002-04,3.4447821681864235
2002-05,3.9473684210526314
2002-06,4.444444444444445
2002-07,5.555555555555555
2002-08,7.07070707070707
2002-09,9.210526315789473
2002-10,11.573604060913706
2002-11,13.2994923857868
2002-12,14.503042596348884
2003-01,15.151515151515152
2003-02,15.943491422805248
2003-03,16.78463094034378
2003-04,17.36040609137056
2003-05,16.98880976602238
2003-06,15.752032520325205
2003-07,13.866396761133604
2003-08,11.971830985915492
2003-09,10.71071071071071
2003-10,10.16949152542373
2003-11,10.149253731343283
2003-12,10.337972166998012
2004-01,10.526315789473683
2004-02,10.495049504950495
2004-03,10.44334975369458
2004-04,10.479921645445641
2004-05,10.710808179162608
2004-06,10.831721470019342
2004-07,10.526315789473683
2004-08,9.622641509433963
2004-09,8.155699721964782
2004-10,6.46041856232939
2004-11,5.197132616487455
2004-12,4.340124003542958
2005-01,3.7719298245614032
2005-02,3.307223672758921
2005-03,3.2034632034632033
2005-04,3.7197231833910034
2005-05,5.043478260869565
2005-06,7.023705004389816
2005-07,9.155555555555555
2005-08,10.781671159029651
2005-09,11.573236889692586
2005-10,11.583710407239819
2005-11,11.20144534778681
2005-12,10.81081081081081
2006-01,10.422282120395328
2006-02,10.03584229390681
2006-03,9.634255129348796
2006-04,8.953900709219859
2006-05,8.003518029903255
2006-06,7.068062827225131
2006-07,6.320346320346321
2006-08,5.679862306368331
2006-09,5.141388174807198
2006-10,4.700854700854701
2006-11,4.258943781942079
2006-12,3.7351443123938877
2007-01,3.127641589180051
2007-02,2.527379949452401
2007-03,1.929530201342282
2007-04,1.1676396997497915
2007-05,0.08278145695364239
2007-06,-0.9023789991796556
2007-07,-1.4657980456026058
2007-08,-1.4598540145985401
2007-09,-1.2155591572123177
2007-10,-1.05433901054339
2007-11,-1.0560519902518277
2007-12,-0.975609756097561
2008-01,-1.0577705451586654
2008-02,-1.0586319218241043
2008-03,-1.3018714401952807
2008-04,-1.545972335231896
2008-05,-1.7915309446254073
2008-06,-1.5484922575387123
2008-07,-1.221498371335505
2008-08,-0.8957654723127036
2008-09,-0.4889975550122249
2008-10,-0.326530612244898
2008-11,-0.6535947712418301
2008-12,-0.8183306055646482
2009-01,-1.0655737704918031
2009-02,-1.561216105176664
2009-03,-1.9753086419753085
2009-04,-1.7312448474855728
2009-05,-1.4061207609594708
2009-06,-2.980132450331126
2009-07,-5.867768595041322
2009-08,-8.31275720164609
2009-09,-9.92616899097621
2009-10,-10.98360655737705
2009-11,-11.412151067323482
2009-12,-11.658456486042693
2010-01,-10.9375
2010-02,-9.62962962962963
2010-03,-8.903544929925804
2010-04,-8.099173553719009
2010-05,-6.799336650082918
2010-06,-5.711920529801325
2010-07,-5.3586150041220115
2010-08,-4.930156121610517
2010-09,-4.75020475020475
2010-10,-4.586404586404586
2010-11,-4.5230263157894735
2010-12,-4.785478547854786
2011-01,-4.888152444076222
2011-02,-5.175292153589315
2011-03,-5.7094878253568435
2011-04,-7.046979865771812
2011-05,-7.802013422818792
2011-06,-6.313993174061433
2011-07,-2.9850746268656714
2011-08,-1.2567324955116697
2011-09,-0.7285974499089253
2011-10,1.1049723756906076
2011-11,3.7998146431881374
2011-12,5.111524163568773
2012-01,4.616805170821792
2012-02,3.551912568306011
2012-03,3.619909502262444
2012-04,3.327338129496403
2012-05,2.0462633451957295
2012-06,0.877963125548727
2012-07,-0.08710801393728224
2012-08,-1.296456352636128
2012-09,-2.3215821152192606
2012-10,-3.347639484978541
2012-11,-3.7898363479758825
2012-12,-3.552859618717504
2013-01,-3.1358885017421603
2013-02,-1.584507042253521
2013-03,0.3561887800534283
2013-04,1.9855595667870036
2013-05,2.9117379435850776
2013-06,2.73224043715847
2013-07,2.0814479638009047
2013-08,3.1818181818181817
2013-09,5.229357798165138
2013-10,5.373406193078324
2013-11,3.75
2013-12,3.094606542882405
2014-01,3.089143865842895
2014-02,2.550571679859279
2014-03,1.572052401746725
2014-04,1.0443864229765014
2014-05,1.046207497820401
2014-06,1.1314186248912097
2014-07,2.2667829119442024
2014-08,4.028021015761821
2014-09,5.897887323943662
2014-10,7.904085257548846
2014-11,9.758281110116384
2014-12,11.320754716981133
2015-01,12.320143884892087
2015-02,12.164579606440071
2015-03,11.88997338065661
2015-04,12.831858407079647
2015-05,13.61626878868258
2015-06,14.450354609929079
2015-07,15.24822695035461
2015-08,15.506607929515418
2015-09,15.082824760244115
2015-10,14.261019878997407
2015-11,13.68330464716007
2015-12,13.121783876500858
2016-01,12.92808219178082
2016-02,13.121783876500858
2016-03,13.327601031814273
2016-04,13.695090439276486
2016-05,14.581535806729939
2016-06,14.974182444061961
2016-07,14.492753623188406
2016-08,13.804713804713806
2016-09,12.718204488778055
predictions,13.53949323730053
