Date,CR
1996-04,21.45748987854251
1996-05,22.58064516129032
1996-06,24.193548387096776
1996-07,25.2
1996-08,26.693227091633464
1996-09,27.27272727272727
1996-10,28.74015748031496
1996-11,29.80392156862745
1996-12,30.859375
1997-01,31.3953488372093
1997-02,32.432432432432435
1997-03,33.46153846153846
1997-04,33.969465648854964
1997-05,33.58490566037736
1997-06,34.08239700374532
1997-07,34.074074074074076
1997-08,34.065934065934066
1997-09,33.69565217391305
1997-10,33.691756272401435
1997-11,33.33333333333333
1997-12,32.631578947368425
1998-01,31.4878892733564
1998-02,30.82191780821918
1998-03,29.72972972972973
1998-04,28.666666666666668
1998-05,27.631578947368425
1998-06,26.948051948051948
1998-07,25.559105431309902
1998-08,24.528301886792452
1998-09,23.91304347826087
1998-10,22.629969418960243
1998-11,21.75226586102719
1998-12,20.298507462686565
1999-01,19.174041297935105
1999-02,18.367346938775512
1999-03,17.29106628242075
1999-04,16.23931623931624
1999-05,15.53672316384181
1999-06,15.083798882681565
1999-07,14.3646408839779
1999-08,13.934426229508196
1999-09,13.821138211382115
1999-10,13.136729222520108
1999-11,12.5
1999-12,11.904761904761903
2000-01,11.578947368421053
2000-02,10.99476439790576
2000-03,10.677083333333332
2000-04,10.621761658031089
2000-05,10.309278350515463
2000-06,10.230179028132993
2000-07,10.432569974554708
2000-08,10.606060606060606
2000-09,10.776942355889723
2000-10,10.972568578553615
2000-11,11.166253101736972
2000-12,12.158808933002481
2001-01,11.881188118811881
2001-02,11.083743842364532
2001-03,10.81081081081081
2001-04,11.029411764705882
2001-05,11.491442542787286
2001-06,11.407766990291263
2001-07,11.352657004830919
2001-08,11.031175059952037
2001-09,10.476190476190476
2001-10,10.189573459715639
2001-11,9.929078014184398
2001-12,9.456264775413711
2002-01,8.962264150943396
2002-02,8.726415094339622
2002-03,8.470588235294118
2002-04,7.962529274004685
2002-05,7.710280373831775
2002-06,7.192575406032482
2002-07,6.682027649769585
2002-08,5.93607305936073
2002-09,5.656108597285068
2002-10,6.067415730337078
2002-11,7.8125
2002-12,10.84070796460177
2003-01,16.150442477876105
2003-02,22.394678492239468
2003-03,27.716186252771617
2003-04,31.346578366445915
2003-05,33.33333333333333
2003-06,33.769063180827885
2003-07,33.18872017353579
2003-08,32.39740820734342
2003-09,32.112068965517246
2003-10,32.043010752688176
2003-11,32.25806451612903
2003-12,33.04535637149028
2004-01,33.33333333333333
2004-02,33.622559652928416
2004-03,33.40563991323211
2004-04,33.622559652928416
2004-05,33.839479392624725
2004-06,33.549783549783555
2004-07,33.69330453563715
2004-08,33.83620689655172
2004-09,33.40471092077088
2004-10,31.991525423728813
2004-11,28.57142857142857
2004-12,22.75449101796407
2005-01,15.619047619047619
2005-02,8.152173913043478
2005-03,2.083333333333333
2005-04,-2.3529411764705883
2005-05,-4.934210526315789
2005-06,-6.026058631921824
2005-07,-5.863192182410423
2005-08,-5.383360522022838
2005-09,-4.730831973898858
2005-10,-4.234527687296417
2005-11,-3.414634146341464
2005-12,-2.5974025974025974
2006-01,-1.7857142857142856
2006-02,-0.8116883116883116
2006-03,0.6504065040650406
2006-04,1.948051948051948
2006-05,3.079416531604538
2006-06,4.376012965964344
2006-07,5.169628432956381
2006-08,6.119162640901772
2006-09,6.5810593900481535
2006-10,7.54414125200642
2006-11,8.695652173913043
2006-12,10.24390243902439
2007-01,12.191103789126853
2007-02,14.572864321608039
2007-03,17.006802721088434
2007-04,19.44922547332186
2007-05,20.93425605536332
2007-06,21.663778162911612
2007-07,21.79930795847751
2007-08,21.379310344827587
2007-09,20.034246575342465
2007-10,18.537414965986397
2007-11,16.835016835016837
2007-12,15.166666666666668
2008-01,13.71900826446281
2008-02,12.76595744680851
2008-03,10.016155088852988
2008-04,6.050955414012739
2008-05,3.1446540880503147
2008-06,1.2422360248447204
2008-07,-0.6144393241167435
2008-08,-2.731411229135053
2008-09,-3.7650602409638556
2008-10,-5.223880597014925
2008-11,-7.2592592592592595
2008-12,-8.259587020648967
2009-01,-8.95741556534508
2009-02,-9.7953216374269
2009-03,-11.046511627906977
2009-04,-12.536023054755043
2009-05,-13.733905579399142
2009-06,-14.245014245014245
2009-07,-14.0625
2009-08,-13.778409090909092
2009-09,-13.12410841654779
2009-10,-12.338593974175035
2009-11,-11.671469740634006
2009-12,-11.432706222865413
2010-01,-10.901162790697674
2010-02,-11.756168359941945
2010-03,-10.866372980910425
2010-04,-8.108108108108109
2010-05,-5.945121951219512
2010-06,-5.214723926380368
2010-07,-4.1731066460587325
2010-08,-2.9641185647425896
2010-09,-2.8169014084507045
2010-10,-2.204724409448819
2010-11,-0.3194888178913738
2010-12,0.6430868167202572
2011-01,1.129032258064516
2011-02,1.7828200972447326
2011-03,2.6143790849673203
2011-04,3.130148270181219
2011-05,4.1459369817578775
2011-06,4.983388704318937
2011-07,3.6363636363636362
2011-08,2.14168039538715
2011-09,1.9704433497536946
2011-10,2.2913256955810146
2011-11,2.1207177814029365
2011-12,2.450980392156863
2012-01,2.6101141924959217
2012-02,3.7828947368421053
2012-03,3.9538714991762767
2012-04,2.450980392156863
2012-05,0.8103727714748784
2012-06,0.48543689320388345
2012-07,0.8064516129032258
2012-08,1.2861736334405145
2012-09,1.4492753623188406
2012-10,1.288244766505636
2012-11,1.1217948717948718
2012-12,1.4376996805111821
2013-01,1.4354066985645932
2013-02,1.7515923566878981
2013-03,2.7070063694267517
2013-04,4.472843450479233
2013-05,5.7324840764331215
2013-06,5.2215189873417724
2013-07,5.901116427432217
2013-08,7.903225806451612
2013-09,9.822866344605476
2013-10,11.360000000000001
2013-11,13.258785942492013
2013-12,14.354066985645932
2014-01,14.626391096979333
2014-02,14.421553090332806
2014-03,15.689381933438987
2014-04,18.341307814992025
2014-05,19.935691318327976
2014-06,21.09500805152979
2014-07,23.200000000000003
2014-08,24.761904761904763
2014-09,24.6031746031746
2014-10,23.84737678855326
2014-11,23.454833597464344
2014-12,23.937007874015748
2015-01,24.056603773584907
2015-02,22.065727699530516
2015-03,18.91472868217054
2015-04,15.902140672782874
2015-05,12.5
2015-06,11.578947368421053
2015-07,12.198795180722891
2015-08,12.406576980568012
2015-09,11.29032258064516
2015-10,9.770114942528735
2015-11,7.757404795486601
2015-12,5.439330543933055
2016-01,5.131761442441054
2016-02,8.86426592797784
2016-03,13.561643835616438
2016-04,16.846361185983827
2016-05,19.973190348525467
2016-06,20.079787234042552
2016-07,16.233766233766232
