Date,CR
1996-04,-0.8635578583765112
1996-05,-0.8635578583765112
1996-06,-0.5190311418685121
1996-07,-0.5190311418685121
1996-08,-0.5199306759098787
1996-09,-0.3472222222222222
1996-10,-0.3472222222222222
1996-11,-0.34843205574912894
1996-12,-0.34904013961605584
1997-01,-0.34904013961605584
1997-02,-0.34904013961605584
1997-03,-0.34904013961605584
1997-04,-0.34843205574912894
1997-05,-0.34843205574912894
1997-06,-0.34782608695652173
1997-07,-0.34782608695652173
1997-08,-0.17421602787456447
1997-09,-0.17421602787456447
1997-10,-0.17421602787456447
1997-11,0.0
1997-12,0.17482517482517482
1998-01,0.34965034965034963
1998-02,0.6993006993006993
1998-03,1.0471204188481675
1998-04,1.3937282229965158
1998-05,1.7421602787456445
1998-06,2.086956521739131
1998-07,2.608695652173913
1998-08,3.1358885017421603
1998-09,3.484320557491289
1998-10,3.8327526132404177
1998-11,4.545454545454546
1998-12,5.078809106830122
1999-01,5.253940455341506
1999-02,5.779334500875657
1999-03,6.47985989492119
1999-04,6.8181818181818175
1999-05,7.517482517482517
1999-06,7.853403141361256
1999-07,8.202443280977311
1999-08,8.55148342059337
1999-09,8.900523560209423
1999-10,9.07504363001745
1999-11,9.24956369982548
1999-12,9.424083769633508
2000-01,9.40766550522648
2000-02,9.375
2000-03,9.32642487046632
2000-04,9.278350515463918
2000-05,9.417808219178083
2000-06,9.369676320272573
2000-07,9.152542372881356
2000-08,9.121621621621621
2000-09,8.922558922558922
2000-10,8.724832214765101
2000-11,8.862876254180602
2000-12,9.333333333333334
2001-01,9.484193011647255
2001-02,8.27814569536424
2001-03,6.25
2001-04,4.4189852700491
2001-05,2.9268292682926833
2001-06,2.103559870550162
2001-07,1.7741935483870968
2001-08,1.7684887459807075
2001-09,1.9230769230769231
2001-10,2.4
2001-11,3.035143769968051
2001-12,3.6682615629984054
2002-01,4.45859872611465
2002-02,5.079365079365079
2002-03,5.529225908372828
2002-04,5.817610062893082
2002-05,5.790297339593114
2002-06,5.763239875389408
2002-07,5.745341614906832
2002-08,5.727554179566564
2002-09,5.7187017001545595
2002-10,5.709876543209877
2002-11,5.376344086021505
2002-12,4.878048780487805
2003-01,4.86322188449848
2003-02,5.963302752293578
2003-03,7.739938080495357
2003-04,9.561128526645767
2003-05,10.742496050552923
2003-06,11.410459587955627
2003-07,11.727416798732172
2003-08,11.690363349131122
2003-09,11.635220125786164
2003-10,11.40625
2003-11,11.162790697674419
2003-12,10.76923076923077
2004-01,10.365853658536585
2004-02,9.818731117824774
2004-03,9.431137724550897
2004-04,8.915304606240714
2004-05,8.431952662721894
2004-06,7.80559646539028
2004-07,7.342143906020558
2004-08,6.881405563689605
2004-09,6.871345029239766
2004-10,6.86131386861314
2004-11,6.559766763848396
2004-12,6.104651162790697
2005-01,5.507246376811594
2005-02,5.194805194805195
2005-03,5.028735632183908
2005-04,5.436337625178827
2005-05,6.134094151212553
2005-06,6.970128022759601
2005-07,7.659574468085106
2005-08,8.203677510608204
2005-09,8.450704225352112
2005-10,8.695652173913043
2005-11,8.647140864714087
2005-12,8.472222222222223
2006-01,8.011049723756907
2006-02,7.565337001375516
2006-03,6.839945280437757
2006-04,6.2755798090040935
2006-05,6.139154160982264
2006-06,6.284153005464481
2006-07,6.429548563611491
2006-08,6.575342465753424
2006-09,6.566347469220246
2006-10,6.557377049180328
2006-11,6.976744186046512
2006-12,7.260273972602739
2007-01,7.829670329670329
2007-02,7.956104252400549
2007-03,7.7975376196990425
2007-04,7.055630936227951
2007-05,6.182795698924731
2007-06,5.053191489361701
2007-07,4.216073781291173
2007-08,3.5294117647058822
2007-09,2.987012987012987
2007-10,2.4516129032258065
2007-11,1.9255455712451863
2007-12,1.6645326504481435
2008-01,1.7902813299232736
2008-02,1.6624040920716114
2008-03,2.0486555697823303
2008-04,2.6957637997432604
2008-05,3.470437017994859
2008-06,3.7275064267352187
2008-07,3.8560411311053984
2008-08,3.7275064267352187
2008-09,3.594351732991014
2008-10,2.9487179487179485
2008-11,2.557544757033248
2008-12,2.554278416347382
2009-01,2.547770700636943
2009-02,2.6683608640406606
2009-03,2.918781725888325
2009-04,3.041825095057034
2009-05,2.7848101265822782
2009-06,2.911392405063291
2009-07,3.286978508217446
2009-08,3.787878787878788
2009-09,4.03530895334174
2009-10,4.408060453400504
2009-11,4.659949622166247
2009-12,4.91183879093199
2010-01,5.276381909547738
2010-02,6.037735849056604
2010-03,6.273525721455458
2010-04,6.0
2010-05,5.714285714285714
2010-06,5.700123915737299
2010-07,5.569306930693069
2010-08,5.8240396530359355
2010-09,5.8240396530359355
2010-10,6.47571606475716
2010-11,6.608478802992519
2010-12,6.226650062266501
2011-01,5.590062111801243
2011-02,4.455445544554455
2011-03,3.5758323057953145
2011-04,3.3210332103321036
2011-05,3.6945812807881775
2011-06,3.6900369003690034
2011-07,3.3047735618115053
2011-08,2.798053527980535
2011-09,2.3030303030303028
2011-10,1.8094089264173705
2011-11,2.0457280385078223
2011-12,2.5210084033613445
2012-01,2.267303102625298
2012-02,1.542111506524318
2012-03,1.062573789846517
2012-04,0.9433962264150944
2012-05,0.35252643948296125
2012-06,0.0
2012-07,-0.3516998827667058
2012-08,-0.936768149882904
2012-09,-1.1709601873536302
2012-10,-1.0526315789473684
2012-11,-1.0526315789473684
2012-12,-1.0550996483001172
2013-01,-1.0588235294117647
2013-02,-0.47393364928909953
2013-03,0.35714285714285715
2013-04,0.7142857142857143
2013-05,0.35629453681710216
2013-06,0.3558718861209964
2013-07,0.23696682464454977
2013-08,0.35502958579881655
2013-09,0.8293838862559242
2013-10,1.066350710900474
2013-11,0.1179245283018868
2013-12,-0.936768149882904
2014-01,-1.1668611435239207
2014-02,-0.46728971962616817
2014-03,-0.23364485981308408
2014-04,-0.23364485981308408
2014-05,0.0
2014-06,0.0
2014-07,0.7058823529411765
2014-08,1.4184397163120568
2014-09,1.4218009478672986
2014-10,1.0638297872340425
2014-11,1.3002364066193852
2014-12,1.4218009478672986
2015-01,1.78359096313912
2015-02,2.5
2015-03,2.6097271648873073
2015-04,2.4822695035460995
2015-05,2.72189349112426
2015-06,2.8368794326241136
2015-07,3.0732860520094563
2015-08,2.94811320754717
2015-09,2.7027027027027026
2015-10,2.9308323563892147
2015-11,4.004711425206125
2015-12,4.7281323877068555
2016-01,4.7225501770956315
2016-02,3.873239436619718
2016-03,3.161592505854801
2016-04,2.810304449648712
2016-05,3.161592505854801
2016-06,3.5169988276670576
2016-07,3.0373831775700935
2016-08,2.9137529137529135
2016-09,3.5046728971962615
predictions,3.5413699148516637
