Date,CR
1996-04,4.854368932038835
1996-05,5.550146056475171
1996-06,6.146341463414634
1996-07,6.744868035190615
1996-08,7.240704500978473
1996-09,7.737512242899118
1996-10,8.227228207639568
1996-11,8.81488736532811
1996-12,9.08203125
1997-01,9.542356377799416
1997-02,9.805825242718447
1997-03,10.174418604651162
1997-04,10.444874274661508
1997-05,10.714285714285714
1997-06,11.078998073217726
1997-07,11.25
1997-08,11.409395973154362
1997-09,11.674641148325358
1997-10,11.916110581506196
1997-11,12.250712250712251
1997-12,12.5590179414542
1998-01,13.051643192488264
1998-02,13.352007469654529
1998-03,13.953488372093023
1998-04,14.444444444444443
1998-05,15.036900369003689
1998-06,15.625
1998-07,16.3003663003663
1998-08,16.970802919708028
1998-09,17.727272727272727
1998-10,18.552036199095024
1998-11,19.53195319531953
1998-12,20.590868397493285
1999-01,21.422222222222224
1999-02,22.546419098143236
1999-03,23.658751099384347
1999-04,24.86865148861646
1999-05,25.980819529206627
1999-06,26.97311361665221
1999-07,28.17631806395851
1999-08,29.43201376936317
1999-09,30.762639245929734
1999-10,31.85689948892675
1999-11,33.079526226734345
1999-12,34.144295302013425
2000-01,34.966777408637874
2000-02,35.914332784184516
2000-03,36.6530612244898
2000-04,37.2168284789644
2000-05,37.69045709703288
2000-06,38.076311605723376
2000-07,38.267716535433074
2000-08,38.45553822152886
2000-09,38.61003861003861
2000-10,38.70229007633588
2000-11,38.25301204819277
2000-12,37.26800296956199
2001-01,36.45680819912152
2001-02,36.002886002886
2001-03,35.77524893314367
2001-04,35.694249649368864
2001-05,36.055363321799305
2001-06,36.81693989071038
2001-07,37.82872555630479
2001-08,38.6968085106383
2001-09,39.25294888597641
2001-10,39.53488372093023
2001-11,39.22441195168468
2001-12,38.58661663539713
2002-01,37.66153846153846
2002-02,36.78787878787879
2002-03,36.081242532855434
2002-04,35.67216981132076
2002-05,35.41059988351776
2002-06,35.290731145653425
2002-07,35.250569476082006
2002-08,34.985915492957744
2002-09,34.59610027855153
2002-10,34.1221794166208
2002-11,34.04139433551198
2002-12,34.613304488912924
2003-01,35.032188841201716
2003-02,34.69496021220159
2003-03,33.89209009952855
2003-04,32.76485788113695
2003-05,31.129196337741604
2003-06,29.006490264603098
2003-07,26.614481409001954
2003-08,24.20901246404602
2003-09,22.11764705882353
2003-10,20.50925925925926
2003-11,19.269406392694062
2003-12,18.366425992779785
2004-01,17.702279839070183
2004-02,16.96942844483828
2004-03,16.19841966637401
2004-04,15.428074750108648
2004-05,14.537634408602152
2004-06,13.617021276595745
2004-07,12.421052631578949
2004-08,11.018363939899833
2004-09,9.230132450331126
2004-10,7.0988920804267535
2004-11,4.550995530272247
2004-12,1.9686621132985134
2005-01,-0.3575685339690107
2005-02,-2.2449783379283184
2005-03,-3.755868544600939
2005-04,-4.943557804593227
2005-05,-6.012412723041117
2005-06,-7.004643962848298
2005-07,-7.998454404945904
2005-08,-9.069857197993054
2005-09,-10.173410404624278
2005-10,-11.217825585862466
2005-11,-12.251148545176111
2005-12,-13.41974837971788
2006-01,-14.774022028104824
2006-02,-16.21212121212121
2006-03,-17.64261428031734
2006-04,-19.01355421686747
2006-05,-20.352985354862938
2006-06,-21.61048689138577
2006-07,-22.50936329588015
2006-08,-22.932330827067666
2006-09,-22.849564228874574
2006-10,-22.260536398467433
2006-11,-21.25923047026817
2006-12,-20.29156816390859
2007-01,-19.577352472089316
2007-02,-19.137792103142626
2007-03,-18.902439024390244
2007-04,-18.755118755118755
2007-05,-18.695831613702023
2007-06,-18.352059925093634
2007-07,-17.597648047039062
2007-08,-16.553480475382003
2007-09,-15.615615615615615
2007-10,-14.712245781047164
2007-11,-13.699825479930192
2007-12,-13.650374284456188
2008-01,-13.324420677361854
2008-02,-11.889692585895117
2008-03,-9.541284403669724
2008-04,-7.0199907019990695
2008-05,-4.0075436115040075
2008-06,-2.341137123745819
2008-07,-1.5949734171097147
2008-08,-1.4146341463414636
2008-09,-1.6699410609037328
2008-10,-2.464268112370626
2008-11,-3.2082922013820334
2008-12,-3.2624814631735046
2009-01,-2.2806147744174514
2009-02,-0.9466865969108121
2009-03,-1.7543859649122806
2009-04,-4.889112903225806
2009-05,-8.223350253807107
2009-06,-10.805300713557594
2009-07,-12.7420998980632
2009-08,-13.123092573753814
2009-09,-12.252160650737164
2009-10,-12.32876712328767
2009-11,-13.751263902932253
2009-12,-14.074451810300866
2010-01,-14.447300771208226
2010-02,-16.623909697280656
2010-03,-18.6105476673428
