Date,CR
1996-04,24.645583424209377
1996-05,23.948220064724918
1996-06,23.240938166311302
1996-07,22.679324894514767
1996-08,22.129436325678498
1996-09,21.465428276573785
1996-10,20.816326530612244
1996-11,20.282542885973765
1996-12,19.860279441117765
1997-01,19.408866995073893
1997-02,19.103313840155945
1997-03,18.70781099324976
1997-04,18.624641833810887
1997-05,18.448438978240304
1997-06,18.36925960637301
1997-07,18.494423791821564
1997-08,18.726937269372694
1997-09,18.84720951509607
1997-10,19.18181818181818
1997-11,19.602529358626917
1997-12,20.0
1998-01,20.480854853072127
1998-02,20.954907161803714
1998-03,21.63588390501319
1998-04,22.30971128608924
1998-05,22.97650130548303
1998-06,23.52941176470588
1998-07,24.16165090283749
1998-08,24.786324786324787
1998-09,25.318606627017843
1998-10,25.929054054054053
1998-11,26.34228187919463
1998-12,26.81099084096586
1999-01,26.980198019801982
1999-02,27.25040916530278
1999-03,27.619821283509342
1999-04,27.77777777777778
1999-05,27.95527156549521
1999-06,28.028503562945367
1999-07,28.07843137254902
1999-08,27.972027972027973
1999-09,27.867590454195536
1999-10,27.76506483600305
1999-11,27.492447129909365
1999-12,27.130044843049326
2000-01,26.755358462675538
2000-02,26.31578947368421
2000-03,25.958062183658715
2000-04,25.608011444921313
2000-05,25.19462137296532
2000-06,24.859943977591037
2000-07,24.445983379501385
2000-08,23.972602739726025
2000-09,23.593220338983052
2000-10,23.07176391683434
2000-11,22.709163346613543
2000-12,22.127380170715693
2001-01,21.57244964262508
2001-02,20.90032154340836
2001-03,20.241884150222788
2001-04,19.596723377441712
2001-05,19.101123595505616
2001-06,18.552875695732837
2001-07,17.881200244947948
2001-08,17.42562234365513
2001-09,16.91751956652619
2001-10,16.417910447761194
2001-11,15.995260663507107
2001-12,15.520282186948853
2002-01,14.927113702623906
2002-02,14.351851851851851
2002-03,13.662456946039036
2002-04,12.984054669703873
2002-05,12.379875635952516
2002-06,11.777902411665732
2002-07,11.240957150806901
2002-08,10.773480662983426
2002-09,10.422380691168403
2002-10,10.027247956403269
2002-11,9.415584415584416
2002-12,8.870967741935484
2003-01,8.444681988241582
2003-02,8.138297872340425
2003-03,7.940709370037056
2003-04,7.744994731296101
2003-05,7.547169811320755
2003-06,7.4074074074074066
2003-07,7.220779220779221
2003-08,6.928645294725956
2003-09,6.694129763130793
2003-10,6.564102564102564
2003-11,6.537282941777324
2003-12,6.768447837150127
2004-01,7.102993404363267
2004-02,7.439271255060728
2004-03,7.6767676767676765
2004-04,7.711693548387097
2004-05,7.494969818913481
2004-06,7.1751128951329655
2004-07,6.753376688344172
2004-08,6.433915211970074
2004-09,6.110283159463488
2004-10,5.993065874195146
2004-11,6.083086053412463
2004-12,6.172839506172839
2005-01,6.06209955643174
2005-02,5.902606984751599
2005-03,5.394801373222167
2005-04,4.596577017114915
2005-05,3.654970760233918
2005-06,2.6711996114618746
2005-07,1.695736434108527
2005-08,0.7736943907156674
2005-09,-0.14478764478764478
2005-10,-1.2030798845043311
2005-11,-2.4928092042186005
2005-12,-4.003813155386082
2006-01,-5.495026054002842
2006-02,-6.688648139425342
2006-03,-7.6923076923076925
2006-04,-8.5634066448292
2006-05,-9.171736078614881
2006-06,-9.691011235955056
2006-07,-10.402999062792876
2006-08,-11.387066541705718
2006-09,-12.45318352059925
2006-10,-13.551401869158877
2006-11,-14.731934731934732
2006-12,-15.906976744186046
2007-01,-16.86802973977695
2007-02,-17.649790989317232
2007-03,-18.380642159143786
2007-04,-19.12108461898083
2007-05,-19.793135872120356
2007-06,-20.340586565752126
2007-07,-20.724154359218673
2007-08,-21.113243761996163
2007-09,-21.604639922667957
2007-10,-22.113979542133464
2007-11,-22.271386430678465
2007-12,-22.14498510427011
2008-01,-21.604010025062657
2008-02,-20.898536092882384
2008-03,-20.121951219512198
2008-04,-19.293756397134086
2008-05,-18.444100978876868
2008-06,-17.729393468118197
2008-07,-17.05020920502092
2008-08,-15.970386039132734
2008-09,-15.133689839572192
2008-10,-14.64864864864865
2008-11,-13.832695462001093
2008-12,-12.997787610619469
2009-01,-12.912241475684741
2009-02,-13.479977439368302
2009-03,-13.568985176738883
2009-04,-12.890173410404623
2009-05,-12.133645955451348
2009-06,-11.520190023752969
2009-07,-10.817307692307693
2009-08,-10.097323600973237
2009-09,-8.75462392108508
2009-10,-6.941838649155723
2009-11,-5.945604048070841
2009-12,-5.676020408163265
2010-01,-6.074168797953964
2010-02,-6.764518187619656
2010-03,-6.870229007633588
2010-04,-6.8484464172479385
2010-05,-7.454200884396715
2010-06,-8.00252047889099
2010-07,-7.377049180327869
2010-08,-6.796727501573317
2010-09,-5.8601134215500945
2010-10,-4.369854338188727
2010-11,-3.1091370558375635
2010-12,-1.5257469802924348
2011-01,0.6418485237483954
2011-02,2.216427640156454
2011-03,2.638522427440633
2011-04,3.1851360318513606
2011-05,4.603068712474983
2011-06,6.577181208053691
2011-07,8.288409703504044
2011-08,9.742895805142084
2011-09,10.202702702702702
2011-10,10.080645161290322
2011-11,10.894418291862811
2011-12,12.170385395537526
2012-01,13.4785568413887
2012-02,15.12662559890486
2012-03,16.120218579234972
2012-04,16.33764465622873
2012-05,17.064846416382252
2012-06,17.80821917808219
2012-07,17.222600408441117
2012-08,16.13774476704929
2012-09,15.127175368139223
2012-10,14.039735099337749
2012-11,12.83562540929928
2012-12,11.362169141381537
2013-01,10.331632653061225
2013-02,10.90561224489796
2013-03,12.339331619537274
2013-04,12.92604501607717
2013-05,13.073979591836734
2013-06,12.65743073047859
2013-07,11.885500933416305
2013-08,11.22071516646116
2013-09,11.281422440220723
2013-10,11.538461538461538
2013-11,11.461491813220134
2013-12,11.271850512356842
2014-01,11.397720455908818
2014-02,11.058263971462544
2014-03,10.411764705882351
2014-04,10.23990637799883
2014-05,9.970845481049563
2014-06,9.883720930232558
2014-07,10.16260162601626
2014-08,10.523255813953488
2014-09,10.174418604651162
2014-10,9.117305458768874
2014-11,8.415554265815437
2014-12,8.46376811594203
2015-01,8.786127167630058
2015-02,9.430707303047729
2015-03,10.183066361556065
2015-04,10.876993166287017
2015-05,10.65989847715736
2015-06,9.782001117942984
2015-07,9.343715239154617
2015-08,10.199556541019955
2015-09,11.129476584022038
