Date,CR
1996-04,18.327402135231317
1996-05,18.90459363957597
1996-06,19.649122807017545
1996-07,20.38327526132404
1996-08,21.49046793760832
1996-09,22.547332185886404
1996-10,23.418803418803417
1996-11,24.65986394557823
1996-12,25.844594594594593
1997-01,26.845637583892618
1997-02,28.000000000000004
1997-03,28.807947019867548
1997-04,29.983525535420096
1997-05,30.9328968903437
1997-06,31.921824104234524
1997-07,32.5242718446602
1997-08,33.17230273752013
1997-09,33.22683706070288
1997-10,33.33333333333333
1997-11,33.2807570977918
1997-12,32.70735524256651
1998-01,31.937984496124034
1998-02,30.828220858895705
1998-03,29.78723404255319
1998-04,28.421052631578945
1998-05,26.894502228826152
1998-06,25.073313782991203
1998-07,23.154848046309695
1998-08,21.112696148359486
1998-09,18.96067415730337
1998-10,16.897506925207757
1998-11,14.733969986357435
1998-12,12.483221476510067
1999-01,10.44973544973545
1999-02,8.463541666666668
1999-03,6.812339331619537
1999-04,5.069708491761723
1999-05,3.5000000000000004
1999-06,2.2222222222222223
1999-07,1.098901098901099
1999-08,0.24183796856106407
1999-09,-0.4796163069544364
1999-10,-0.9523809523809524
1999-11,-1.4201183431952662
1999-12,-1.5330188679245282
2000-01,-1.762632197414806
2000-02,-1.7584994138335288
2000-03,-1.5222482435597189
2000-04,-1.053864168618267
2000-05,-0.5854800936768151
2000-06,0.0
2000-07,0.8225616921269095
2000-08,1.5312131919905771
2000-09,2.3612750885478158
2000-10,3.3175355450236967
2000-11,4.399524375743162
2000-12,5.847255369928401
2001-01,6.946107784431138
2001-02,7.563025210084033
2001-03,7.9422382671480145
2001-04,8.202653799758746
2001-05,8.333333333333332
2001-06,8.333333333333332
2001-07,8.454106280193237
2001-08,8.56453558504222
2001-09,8.433734939759036
2001-10,8.29326923076923
2001-11,8.043217286914766
2001-12,7.664670658682635
2002-01,7.655502392344498
2002-02,7.756563245823389
2002-03,7.966706302021404
2002-04,8.402366863905325
2002-05,9.422850412249705
2002-06,10.668229777256741
2002-07,12.121212121212121
2002-08,14.037122969837586
2002-09,16.26297577854671
2002-10,18.692660550458715
2002-11,21.184510250569478
2002-12,23.22435174746336
2003-01,25.53191489361702
2003-02,27.901785714285715
2003-03,30.32329988851728
2003-04,32.32998885172798
2003-05,33.667781493868446
2003-06,34.6711259754738
2003-07,35.4120267260579
2003-08,35.66666666666667
2003-09,36.0
2003-10,36.07103218645949
2003-11,36.888888888888886
2003-12,38.37597330367075
2004-01,40.22222222222222
2004-02,42.414174972314505
2004-03,44.60352422907489
2004-04,46.39737991266376
2004-05,47.03982777179763
2004-06,46.82203389830508
2004-07,45.84199584199584
2004-08,43.947100712105794
2004-09,41.36904761904761
2004-10,38.743961352657
2004-11,35.99624060150376
2004-12,33.3028362305581
2005-01,30.597680642283677
2005-02,28.097731239092493
2005-03,26.17621899059025
2005-04,25.189553496208926
2005-05,24.854045037531275
2005-06,24.668874172185433
2005-07,24.424342105263158
2005-08,23.996723996723997
2005-09,23.284313725490197
2005-10,22.34910277324633
2005-11,20.941558441558442
2005-12,19.05144694533762
2006-01,16.71949286846276
2006-02,13.763608087091757
2006-03,10.891089108910892
2006-04,8.277404921700224
2006-05,5.929721815519766
2006-06,3.751803751803752
2006-07,1.5680684248039916
2006-08,-0.7067137809187279
2006-09,-2.9473684210526314
2006-10,-5.153203342618385
2006-11,-7.118175535590877
2006-12,-8.922443376801647
2007-01,-10.382513661202186
2007-02,-11.716621253405995
2007-03,-13.084745762711863
2007-04,-14.401076716016151
2007-05,-15.69806279225117
2007-06,-16.93227091633466
2007-07,-18.043621943159284
2007-08,-19.0224570673712
2007-09,-20.07952286282306
2007-10,-21.0
2007-11,-21.74496644295302
2007-12,-22.214719783929777
2008-01,-22.335369993211135
2008-02,-21.804511278195488
2008-03,-22.458791208791208
2008-04,-24.173553719008265
2008-05,-24.80995162404976
2008-06,-24.130737134909598
2008-07,-23.57894736842105
2008-08,-21.85053380782918
2008-09,-19.16124367317426
2008-10,-16.44640234948605
2008-11,-14.732142857142858
2008-12,-13.941220798794273
2009-01,-14.557926829268292
2009-02,-15.432098765432098
2009-03,-16.536661466458657
2009-04,-17.845911949685533
2009-05,-19.334389857369256
2009-06,-20.303756994404477
2009-07,-21.451612903225804
2009-08,-22.512234910277325
2009-09,-22.71973466003317
2009-10,-22.278481012658226
2009-11,-21.955403087478558
2009-12,-21.961805555555554
2010-01,-21.328671328671327
2010-02,-20.62937062937063
2010-03,-19.397697077059345
2010-04,-18.619436875567665
2010-05,-19.852941176470587
2010-06,-21.998166819431713
2010-07,-21.671258034894397
2010-08,-19.763205828779597
2010-09,-18.51520572450805
2010-10,-18.101933216168717
2010-11,-17.10296684118674
2010-12,-15.148861646234677
2011-01,-13.202497769848351
2011-02,-11.678832116788321
2011-03,-9.158878504672897
2011-04,-4.8803827751196165
2011-05,-0.29469548133595286
2011-06,2.0060180541624875
2011-07,4.004106776180698
2011-08,5.263157894736842
2011-09,5.36480686695279
2011-10,5.537459283387622
2011-11,6.4835164835164845
2011-12,7.119021134593993
2012-01,6.555555555555556
2012-02,5.8370044052863435
2012-03,6.923076923076923
2012-04,11.495535714285714
2012-05,18.11926605504587
2012-06,23.971797884841365
2012-07,25.791324736225086
2012-08,23.04199772985244
2012-09,19.538968166849617
2012-10,16.95278969957082
2012-11,15.052631578947368
2012-12,14.035087719298245
2013-01,15.00513874614594
2013-02,16.012396694214875
2013-03,14.814814814814813
2013-04,11.87122736418511
2013-05,8.669950738916256
2013-06,9.242871189773846
2013-07,11.352418558736426
2013-08,13.200000000000001
2013-09,15.173116089613034
2013-10,16.56378600823045
2013-11,17.3374613003096
2013-12,18.38006230529595
