Date,CR
1996-04,21.052631578947366
1996-05,20.16675351745701
1996-06,19.308208569953536
1996-07,18.404907975460123
1996-08,17.417721518987342
1996-09,16.49949849548646
1996-10,15.548931942374566
1996-11,14.658140678799803
1996-12,13.702623906705538
1997-01,12.776176753121998
1997-02,11.946692051404094
1997-03,11.142587346553352
1997-04,10.304449648711945
1997-05,9.576940957694095
1997-06,8.814028610982925
1997-07,8.157653528872594
1997-08,7.604735883424409
1997-09,7.0588235294117645
1997-10,6.612685560053981
1997-11,6.255585344057193
1997-12,5.98404255319149
1998-01,5.807303123625164
1998-02,5.779334500875657
1998-03,5.756650675970344
1998-04,5.869565217391305
1998-05,6.0277536860364265
1998-06,6.317611423626136
1998-07,6.6925734024179615
1998-08,7.201379905131522
1998-09,7.705553164012054
1998-10,8.340498710232158
1998-11,9.00900900900901
1998-12,9.743589743589745
1999-01,10.519591141396933
1999-02,11.267006802721088
1999-03,12.022090059473237
1999-04,12.823779193205946
1999-05,13.534153585065761
1999-06,14.249363867684478
1999-07,14.83050847457627
1999-08,15.361828184511214
1999-09,15.891800507185122
1999-10,16.244725738396625
1999-11,16.568544995794785
1999-12,16.72940192388122
2000-01,16.756756756756758
2000-02,16.5976821192053
2000-03,16.412371134020617
2000-04,15.97535934291581
2000-05,15.460122699386503
2000-06,14.733414733414735
2000-07,13.881019830028329
2000-08,12.912308930008045
2000-09,11.950439648281375
2000-10,11.071428571428571
2000-11,9.208972845336481
2000-12,6.308411214953271
2001-01,4.123314065510597
2001-02,3.4390523500191064
2001-03,3.223359878649981
2001-04,3.2743695897628906
2001-05,3.3632286995515694
2001-06,3.4521158129175946
2001-07,3.726937269372694
2001-08,4.25531914893617
2001-09,4.923413566739606
2001-10,5.6987295825771325
2001-11,6.6017316017316015
2001-12,7.918308849874597
2002-01,9.472934472934472
2002-02,11.146609868654597
2002-03,12.504427913567126
2002-04,13.420679886685551
2002-05,13.779667020899753
2002-06,13.72827243703441
2002-07,13.361762615493959
