Date,CR
1996-04,4.0551500405515
1996-05,5.378973105134474
1996-06,6.967213114754098
1996-07,8.31275720164609
1996-08,9.842845326716294
1996-09,11.20331950207469
1996-10,12.656119900083265
1996-11,14.09507923269391
1996-12,15.42952460383653
1997-01,16.75
1997-02,17.916666666666668
1997-03,19.182652210175146
1997-04,20.25
1997-05,21.31557035803497
1997-06,22.093023255813954
1997-07,23.0514096185738
1997-08,23.801652892561982
1997-09,24.50657894736842
1997-10,25.20458265139116
1997-11,25.832656376929325
1997-12,26.40901771336554
1998-01,26.895450917797287
1998-02,27.395091053048297
1998-03,27.88688138256088
1998-04,28.293063133281372
1998-05,28.770301624129928
1998-06,29.118773946360154
1998-07,29.48328267477204
1998-08,29.819277108433734
1998-09,30.149253731343283
1998-10,30.376940133037696
1998-11,30.628654970760234
1998-12,30.78034682080925
1999-01,30.692362598144186
1999-02,30.671378091872793
1999-03,30.580825752274315
1999-04,30.353430353430355
1999-05,30.13040494166095
1999-06,29.863945578231295
1999-07,29.514824797843666
1999-08,29.10547396528705
1999-09,28.533685601056803
1999-10,28.03921568627451
1999-11,27.437056165267915
1999-12,26.751592356687897
2000-01,26.037735849056602
2000-02,25.233064014916096
2000-03,24.385749385749385
2000-04,23.5722964763062
2000-05,22.58258258258258
2000-06,21.602373887240354
2000-07,20.657276995305164
2000-08,19.663573085846867
2000-09,18.75
2000-10,18.027210884353742
2000-11,16.787912702853948
2000-12,15.58011049723757
2001-01,15.401419989077006
2001-02,16.495402920497565
2001-03,18.167202572347264
2001-04,20.414673046251995
2001-05,22.837552742616033
2001-06,25.353588266107913
2001-07,27.78355879292404
2001-08,29.98965873836608
2001-09,31.911613566289827
2001-10,33.33333333333333
2001-11,34.447821681864234
2001-12,35.27638190954774
2002-01,36.07784431137724
2002-02,36.972704714640194
2002-03,37.925925925925924
2002-04,39.13470993117011
2002-05,40.813326800587944
2002-06,42.94777940458761
2002-07,45.96303501945525
2002-08,49.733397964129914
2002-09,53.83872525350072
2002-10,57.68491834774255
2002-11,61.954959271681844
2002-12,66.1567877629063
2003-01,68.71746332229058
2003-02,69.17363045496751
2003-03,68.43537414965986
2003-04,66.57836644591612
2003-05,64.06182911120652
2003-06,61.262014208106976
2003-07,58.18403908794788
2003-08,55.25059665871122
2003-09,52.512660693416436
2003-10,50.076569678407346
2003-11,47.85229841748305
2003-12,45.91381872213967
2004-01,43.967730106343964
2004-02,41.992753623188406
2004-03,39.77801646974579
2004-04,37.06713780918728
2004-05,33.855254001391785
2004-06,30.078525093888697
2004-07,25.391536154615128
2004-08,20.03884752347038
2004-09,14.563716258631512
2004-10,9.442583003350594
2004-11,4.792899408284024
2004-12,0.6329113924050633
2005-01,-2.917251051893408
2005-02,-5.845225027442371
2005-03,-8.373721055465804
2005-04,-10.575139146567718
2005-05,-12.378958387856583
2005-06,-13.7859549105986
2005-07,-14.980694980694981
2005-08,-16.09018703561363
2005-09,-17.088122605363985
2005-10,-17.933673469387756
2005-11,-18.679918450560653
2005-12,-19.424643584521384
2006-01,-20.22414671421294
2006-02,-21.05128859402909
2006-03,-21.772540983606557
2006-04,-22.42846094354215
2006-05,-22.693007538341565
2006-06,-22.545931758530184
2006-07,-22.2428913101249
2006-08,-22.03344120819849
2006-09,-21.972602739726028
2006-10,-22.01502922349012
2006-11,-22.07792207792208
2006-12,-22.126929674099486
2007-01,-22.305691996532794
2007-02,-22.64645875837948
2007-03,-23.156038789303558
2007-04,-23.888559573206877
2007-05,-24.611708482676224
2007-06,-25.21791403666967
2007-07,-25.703905540417804
2007-08,-26.259541984732827
2007-09,-26.863832409118913
2007-10,-27.510102580043515
2007-11,-27.922281416483862
2007-12,-27.519747235387044
2008-01,-26.053639846743295
2008-02,-25.210084033613445
2008-03,-24.165029469548134
2008-04,-22.465935526753075
2008-05,-21.956960322797578
2008-06,-23.009149440867503
2008-07,-22.932330827067666
2008-08,-21.82635766170875
2008-09,-19.90870786516854
2008-10,-17.915774446823697
2008-11,-17.355072463768114
2008-12,-18.208516886930983
2009-01,-19.56117515805132
2009-02,-20.120572720422008
2009-03,-20.95602294455067
2009-04,-21.72897196261682
2009-05,-21.909667194928684
2009-06,-22.14630225080386
2009-07,-23.553382233088836
2009-08,-24.803312629399585
2009-09,-25.14743049705139
2009-10,-23.92795883361921
2009-11,-21.956521739130437
2009-12,-21.534437663469923
2010-01,-22.841105354058723
2010-02,-23.076923076923077
2010-03,-22.884283246977546
2010-04,-22.37462494642092
2010-05,-20.465316673847482
2010-06,-16.725352112676056
2010-07,-14.01330376940133
2010-08,-11.68141592920354
2010-09,-10.346339324857519
2010-10,-9.521739130434783
2010-11,-7.7159140727750986
2010-12,-4.039497307001795
2011-01,0.4160887656033287
2011-02,4.5754716981132075
2011-03,10.256410256410255
2011-04,15.92039800995025
2011-05,19.48249619482496
2011-06,23.076923076923077
2011-07,29.744136460554373
2011-08,36.1784140969163
2011-09,40.74282498593135
2011-10,42.84103720405862
2011-11,43.62116991643454
2011-12,45.0
2012-01,47.2299944040291
2012-02,48.48314606741573
2012-03,48.32026875699888
2012-04,47.48757592490337
2012-05,47.34561213434453
2012-06,46.19450317124736
2012-07,43.837029396596186
2012-08,41.33266533066132
2012-09,39.41320293398533
2012-10,37.04949543488708
2012-11,35.15439429928741
2012-12,34.42469597754911
2013-01,34.02394106813996
2013-02,32.61163734776725
2013-03,30.23255813953488
2013-04,29.098712446351932
2013-05,29.256900212314225
2013-06,29.53020134228188
2013-07,30.156121610517665
2013-08,31.82369591589163
2013-09,32.66693322670932
2013-10,31.570639305445937
2013-11,30.13964313421257
2013-12,30.613026819923373
2014-01,32.687191182060054
2014-02,34.0522133938706
2014-03,34.616836542091356
2014-04,33.62036690378136
2014-05,32.09558823529412
2014-06,31.308749096167755
2014-07,30.83542488347078
2014-08,29.315845444877702
2014-09,28.516310066643285
2014-10,29.978962131837307
2014-11,32.23198594024604
2014-12,32.707028531663184
2015-01,31.672964616970113
2015-02,30.476190476190478
2015-03,29.683288409703508
2015-04,28.390957446808514
2015-05,26.445466491458607
2015-06,23.316062176165804
2015-07,19.318181818181817
2015-08,15.766871165644172
2015-09,13.77335744424352
2015-10,12.987402519496099
2015-11,12.667660208643817
2015-12,11.205632150190672
2016-01,10.541392151246061
2016-02,12.616426756985605
2016-03,15.339315759955133
2016-04,17.035584197254135
2016-05,18.202059560256053
2016-06,18.777533039647576
2016-07,19.128528363935324
2016-08,18.996710526315788
2016-09,18.231441048034934
predictions,19.08681521668396
