Date,CR
1996-04,32.91984732824427
1996-05,32.986767485822305
1996-06,32.99017313991577
1996-07,32.931912922649374
1996-08,32.874828060522695
1996-09,32.80399274047187
1996-10,32.66038582323912
1996-11,32.57878384376387
1996-12,32.42769500438212
1997-01,32.3110151187905
1997-02,32.25394120153388
1997-03,32.26756415649979
1997-04,32.378580323785805
1997-05,32.60958623514953
1997-06,32.99636069551152
1997-07,33.47964884277733
1997-08,34.12135539795114
1997-09,34.86381322957198
1997-10,35.75547866205306
1997-11,36.754085898897756
1997-12,37.72522522522522
1998-01,38.76945885841364
1998-02,39.81684981684982
1998-03,40.899202320522114
1998-04,41.85211773151472
1998-05,42.67945984363895
1998-06,43.34975369458128
1998-07,43.832752613240416
1998-08,44.06487232574189
1998-09,44.00409976084728
1998-10,43.69293202570172
1998-11,43.120187479075994
1998-12,42.124420913302444
1999-01,40.80966372837088
1999-02,39.368556701030926
1999-03,37.81806615776082
1999-04,35.93603010348072
1999-05,33.88940376892184
1999-06,31.711766494375187
1999-07,29.446935724962632
1999-08,27.115158636897768
1999-09,24.812463935372186
1999-10,22.543188898329085
1999-11,20.344635908838242
1999-12,18.1793404197329
2000-01,16.132478632478634
2000-02,14.356824731464501
2000-03,12.840967575913536
2000-04,11.538461538461538
2000-05,10.41095890410959
2000-06,9.499263622974963
2000-07,8.817829457364342
2000-08,8.335329341317365
2000-09,8.066429418742587
2000-10,7.931277947752411
2000-11,8.23391812865497
2000-12,8.684516880093133
2001-01,8.78738696962671
2001-02,8.668515950069349
2001-03,8.839141472420955
2001-04,9.08881199538639
2001-05,9.390862944162437
2001-06,9.695290858725762
2001-07,10.02309468822171
2001-08,10.446036514906401
2001-09,10.980120203421174
2001-10,11.694014328634157
2001-11,12.540415704387991
2001-12,13.49169741697417
2002-01,14.535418583256671
2002-02,15.670103092783505
2002-03,16.85290763968073
2002-04,18.080762250453724
2002-05,19.28716444845477
2002-06,20.42143017260704
2002-07,21.438112199465717
2002-08,22.41874861817378
2002-09,23.358946212952798
2002-10,24.356737897950286
2002-11,25.070239896261075
2002-12,25.856898029134534
2003-01,27.173913043478258
2003-02,28.93001489044884
2003-03,30.53435114503817
2003-04,32.205540283358005
2003-05,33.790339590803626
2003-06,35.31144781144781
2003-07,36.565910999160366
2003-08,37.39275999163005
2003-09,37.679650072901474
2003-10,37.38878543347817
2003-11,36.609891237430745
2003-12,35.46027230237757
2004-01,33.855421686746986
2004-02,31.82808476926124
2004-03,29.469164715066356
2004-04,26.839577329490876
2004-05,24.300302571860815
2004-06,22.040208488458674
2004-07,20.01833180568286
2004-08,18.20480404551201
2004-09,16.622174764192916
2004-10,15.167455725056989
2004-11,13.789528252980817
2004-12,12.51063829787234
2005-01,11.328976034858387
2005-02,10.212836165649234
2005-03,9.048083170890187
2005-04,7.773512476007678
2005-05,6.448052971779915
2005-06,5.116640746500778
2005-07,3.796495542576084
2005-08,2.6195552848004877
2005-09,1.588502269288956
2005-10,0.6024096385542169
2005-11,-0.3755445395823945
2005-12,-1.3651365136513651
2006-01,-2.4002400240024
2006-02,-3.5757211538461537
2006-03,-4.838709677419355
2006-04,-6.104210845198424
2006-05,-7.256960292104061
2006-06,-8.40451494813911
2006-07,-9.668550481136398
2006-08,-11.031321619556914
2006-09,-12.360750801159774
2006-10,-13.748477466504264
2006-11,-15.094912680334094
2006-12,-16.384266263237517
2007-01,-17.73295197952732
2007-02,-19.311377245508982
2007-03,-21.15298674214211
2007-04,-23.078064707628375
2007-05,-24.866706161137444
2007-06,-26.187305814469596
2007-07,-26.758477713608762
2007-08,-26.669634906500445
2007-09,-26.224869694713327
2007-10,-25.643712574850298
2007-11,-24.849215922798553
2007-12,-23.802281368821294
2008-01,-22.164156163541346
2008-02,-20.84761607977563
2008-03,-19.657848883256772
2008-04,-17.76092918212615
2008-05,-15.68241469816273
2008-06,-14.604496253122399
2008-07,-13.88231315522489
2008-08,-13.120384681435688
2008-09,-12.293226536653318
2008-10,-11.47396293027361
2008-11,-10.749418708638885
2008-12,-10.113985887461553
2009-01,-9.80786825251601
2009-02,-9.61038961038961
2009-03,-8.974116757982241
2009-04,-7.698244260081035
2009-05,-6.091070372560615
2009-06,-4.189216275806775
2009-07,-2.4464213505863324
2009-08,-1.7202995345071848
2009-09,-2.4424707307226483
2009-10,-3.1608616871350916
2009-11,-3.9125200642054576
2009-12,-5.389221556886228
2010-01,-7.523696682464455
2010-02,-6.889763779527559
2010-03,-4.022082018927445
2010-04,-1.8046292663789723
2010-05,-0.5447470817120622
2010-06,1.6380655226209049
2010-07,3.7698802277635974
2010-08,5.850958687487646
2010-09,7.702997816160413
2010-10,9.710867397806581
2010-11,11.863727454909819
2010-12,13.989533011272142
2011-01,16.413065530533576
2011-02,20.073891625615765
2011-03,24.30469074304691
2011-04,27.424749163879596
2011-05,29.65994962216625
2011-06,31.108786610878663
2011-07,31.606217616580313
2011-08,32.022240527182866
2011-09,34.07821229050279
2011-10,36.04989604989605
2011-11,38.23345166005429
2011-12,41.118143459915615
2012-01,44.287849669015586
2012-02,43.21353065539112
2012-03,38.80443714050945
2012-04,35.297642828605674
2012-05,33.00078247261346
2012-06,30.007674597083657
2012-07,28.117313150425733
2012-08,27.04014939309057
2012-09,26.027649769585253
2012-10,24.918211559432933
2012-11,23.93407380867073
2012-12,23.344517040437932
2013-01,23.300801673056814
2013-02,22.87179487179487
2013-03,21.856737351811656
2013-04,21.40748031496063
2013-05,21.693378662781285
2013-06,21.669060156374663
2013-07,21.35433070866142
2013-08,21.603493994696617
2013-09,21.558641975308642
2013-10,21.042176039119802
2013-11,20.31722054380665
2013-12,19.79369113469876
2014-01,18.94331804055054
2014-02,18.630056096840864
2014-03,19.446499926002662
2014-04,20.315960431123578
2014-05,20.988380644212384
2014-06,22.31404958677686
2014-07,22.995126273814797
2014-08,22.872262237248272
2014-09,23.285066549656282
2014-10,24.09428197293758
2014-11,24.47239086441168
2014-12,24.79599141016464
2015-01,24.720848056537104
2015-02,23.4835837506956
2015-03,21.279802685667306
2015-04,18.94338602891501
2015-05,16.988160170280697
2015-06,16.091803278688523
2015-07,16.26005709836491
2015-08,16.546947152385837
2015-09,17.532055351021963
2015-10,19.454614316374194
2015-11,21.330822347771498
2015-12,22.28878073131162
2016-01,24.063705362697522
2016-02,26.65505226480836
2016-03,28.013876843018217
2016-04,27.696649895692723
2016-05,27.741308047653778
2016-06,28.318050193050194
2016-07,28.206051873198845
2016-08,27.000837420744105
2016-09,25.38853956578479
predictions,26.73960445352274
