Date,CR
1996-04,30.602278893109062
1996-05,31.818181818181817
1996-06,32.901833872707655
1996-07,33.763440860215056
1996-08,34.333154793786825
1996-09,34.72
1996-10,34.97876857749469
1996-11,34.9868073878628
1996-12,34.85324947589098
1997-01,34.45945945945946
1997-02,33.968090581574884
1997-03,33.33333333333333
1997-04,32.47991967871486
1997-05,31.55291790306627
1997-06,30.5744888023369
1997-07,29.37799043062201
1997-08,28.28235294117647
1997-09,27.104532839962996
1997-10,25.954545454545453
1997-11,24.944121591417076
1997-12,24.05452946350044
1998-01,23.343438718059765
1998-02,22.791293213828425
1998-03,22.400000000000002
1998-04,22.10220191109265
1998-05,21.921182266009854
1998-06,21.79383116883117
1998-07,21.663987138263664
1998-08,21.5311004784689
1998-09,21.298495645288995
1998-10,20.959496657491155
1998-11,20.562939796716183
1998-12,19.898950641274777
1999-01,19.17278701198299
1999-02,18.248175182481752
1999-03,17.213740458015266
1999-04,15.99090564607806
1999-05,14.548872180451127
1999-06,12.97539149888143
1999-07,11.205621301775148
1999-08,9.244314013206163
1999-09,7.168850072780204
1999-10,5.052327679538073
1999-11,2.8264758497316635
1999-12,0.49627791563275436
2000-01,-1.8258426966292134
2000-02,-4.066736183524505
2000-03,-6.260749914000688
2000-04,-8.370193943518203
2000-05,-10.37037037037037
2000-06,-12.26257914028657
2000-07,-14.00726792203502
2000-08,-15.616797900262466
2000-09,-17.069190600522195
2000-10,-18.433029908972692
2000-11,-19.48767833981842
2000-12,-20.032414910858996
2001-01,-20.20759000973078
2001-02,-20.11046133853151
2001-03,-19.895799413871703
2001-04,-19.764782750735055
2001-05,-19.724319002297342
2001-06,-19.735973597359735
2001-07,-19.454605919521118
2001-08,-18.603089321692412
2001-09,-17.215619694397283
2001-10,-15.492957746478872
2001-11,-13.70911621433542
2001-12,-12.239858906525573
2002-01,-11.373390557939913
2002-02,-11.159420289855072
2002-03,-11.302752293577981
2002-04,-11.474192350538432
2002-05,-11.269722013523667
2002-06,-10.596278009874666
2002-07,-9.565885516711486
2002-08,-8.437013996889581
2002-09,-7.39866194411649
2002-10,-6.3371861299322445
2002-11,-5.195328231977447
2002-12,-3.8508309687880016
2003-01,-2.317073170731707
2003-02,-0.6100040666937779
2003-03,1.056910569105691
2003-04,2.6465798045602607
2003-05,3.8430089942763694
2003-06,4.646381578947369
2003-07,4.830718414533443
2003-08,4.414191419141914
2003-09,3.5274815422477444
2003-10,2.2357723577235773
2003-11,0.8870967741935484
2003-12,-0.12057877813504825
2004-01,-0.36319612590799033
2004-02,0.040783034257748776
2004-03,0.8274720728175424
2004-04,1.6359060402684564
2004-05,2.0745131244707875
2004-06,2.0390824129141887
2004-07,1.7417162276975362
2004-08,1.48619957537155
2004-09,1.4449638759031025
2004-10,1.5319148936170213
2004-11,1.3593882752761257
2004-12,0.5902192242833052
2005-01,-0.7074490220557637
2005-02,-2.2913256955810146
2005-03,-3.660498793242156
2005-04,-4.403014676715589
2005-05,-4.094488188976378
2005-06,-2.986247544204322
2005-07,-1.4966522252855454
2005-08,-0.1580403002765705
2005-09,0.8716323296354992
2005-10,1.7097415506958251
2005-11,2.5579536370903275
2005-12,3.3802816901408446
2006-01,3.9692183070068854
2006-02,4.362005707297187
2006-03,4.5958145260566265
2006-04,4.787453569954601
2006-05,4.977187888842804
2006-06,5.1207327227310575
2006-07,5.177453027139875
2006-08,5.2719665271966525
2006-09,5.40427314620863
2006-10,5.490360435875942
2006-11,5.6580050293378035
2006-12,5.909471919530595
2007-01,6.244761106454317
2007-02,6.407035175879397
2007-03,6.179540709812108
2007-04,5.477178423236515
2007-05,4.310344827586207
2007-06,2.8756581611988663
2007-07,1.639344262295082
2007-08,0.7914523149980214
2007-09,0.3927729772191673
2007-10,0.3518373729476153
2007-11,0.3897116134060795
2007-12,0.5838847800700662
2008-01,0.8570315543435918
2008-02,1.171875
2008-03,1.8830914083954493
2008-04,2.520677432059866
2008-05,2.6866851047016986
2008-06,2.5742574257425743
2008-07,2.3421992854307265
2008-08,1.7885532591414943
2008-09,1.3116057233704292
2008-10,0.8740564163686929
2008-11,-0.039666798889329634
2008-12,-1.2663237039968342
2009-01,-2.366863905325444
2009-02,-2.9122392758756397
2009-03,-3.067243413291388
2009-04,-2.911093627065303
2009-05,-2.5974025974025974
2009-06,-2.4015748031496065
2009-07,-2.5177025963808024
2009-08,-2.6698076168040834
2009-09,-2.856025039123631
2009-10,-3.0385664199454614
2009-11,-2.989130434782609
2009-12,-2.9024767801857583
2010-01,-2.5106218617226728
2010-02,-1.891891891891892
2010-03,-1.7327685791297651
2010-04,-1.8824433346139071
2010-05,-1.4621008080030782
2010-06,-0.5019305019305019
2010-07,0.8145849495733126
2010-08,2.1866458414681764
2010-09,2.981561396626128
2010-10,3.505317053958251
2010-11,4.285714285714286
2010-12,5.490981963927856
2011-01,6.666666666666667
2011-02,7.336846372111877
2011-03,7.789046653144016
2011-04,8.022690437601296
2011-05,8.0
2011-06,8.26946349334409
2011-07,8.999192897497982
2011-08,10.044372730939894
2011-09,11.236407571486104
2011-10,12.494977902772197
2011-11,13.685474189675869
2011-12,14.906337186129932
2012-01,15.530903328050712
2012-02,15.977961432506888
2012-03,16.69278996865204
2012-04,18.128425998433826
2012-05,19.718859820382665
2012-06,20.954598370197903
2012-07,21.893035782993458
2012-08,22.774168895682077
2012-09,23.542857142857144
2012-10,24.429223744292237
2012-11,26.71232876712329
2012-12,29.141337386018236
2013-01,30.189393939393938
2013-02,29.909365558912388
2013-03,30.523146405720738
2013-04,31.695423855963988
2013-05,32.472876917321365
2013-06,32.26527570789866
2013-07,32.0251758607923
2013-08,31.89149560117302
2013-09,31.281679942070962
2013-10,29.678571428571427
2013-11,27.419922562478
2013-12,25.563648976760316
2014-01,24.691358024691358
2014-02,24.194095690532748
2014-03,23.40496977837475
2014-04,22.240636393768646
2014-05,20.776255707762555
2014-06,18.800128328521012
2014-07,16.508838383838384
2014-08,14.472455648926239
2014-09,13.166820844896701
2014-10,12.415902140672783
2014-11,10.93093093093093
2014-12,8.855545748749632
2015-01,7.477451265638638
2015-02,7.529069767441861
2015-03,6.949250288350635
2015-04,5.867274280831672
2015-05,5.0550691894944935
2015-06,4.901408450704226
2015-07,4.627033090297252
2015-08,4.1689827682045575
2015-09,4.329840044125759
2015-10,4.957312035251997
2015-11,5.331491712707182
2015-12,5.414364640883978
2016-01,6.270627062706271
2016-02,7.4863387978142075
2016-03,8.489795918367347
2016-04,8.893709327548807
2016-05,9.262759924385634
2016-06,10.423980556305699
2016-07,11.487401788133297
2016-08,11.636759108210985
2016-09,11.307901907356948
predictions,12.308082616472689
