Date,CR
1996-04,-4.581901489117984
1996-05,-4.919908466819222
1996-06,-5.154639175257731
1996-07,-5.2691867124856815
1996-08,-5.160550458715597
1996-09,-5.045871559633028
1996-10,-4.707233065442021
1996-11,-4.252873563218391
1996-12,-3.793103448275862
1997-01,-2.9885057471264367
1997-02,-2.186421173762946
1997-03,-1.384083044982699
1997-04,-0.4629629629629629
1997-05,0.5813953488372093
1997-06,1.8713450292397662
1997-07,3.055229142185664
1997-08,4.368358913813459
1997-09,5.568720379146919
1997-10,7.015457788347206
1997-11,8.462455303933254
1997-12,9.773539928486292
1998-01,11.217183770883054
1998-02,12.529832935560858
1998-03,14.011976047904193
1998-04,15.486194477791116
1998-05,16.726835138387486
1998-06,18.115942028985508
1998-07,19.347037484885128
1998-08,20.435308343409915
1998-09,21.497584541062803
1998-10,22.650602409638555
1998-11,23.769507803121247
1998-12,24.850657108721624
1999-01,25.59241706161137
1999-02,26.35294117647059
1999-03,27.017543859649123
1999-04,27.55813953488372
1999-05,27.976878612716767
1999-06,28.35820895522388
1999-07,28.62029646522235
1999-08,28.846153846153843
1999-09,29.180695847362514
1999-10,29.333333333333332
1999-11,29.560439560439562
1999-12,29.75027144408252
2000-01,29.82832618025751
2000-02,29.90455991516437
2000-03,30.04201680672269
2000-04,29.72972972972973
2000-05,29.48453608247423
2000-06,29.141104294478527
2000-07,28.87537993920973
2000-08,28.614457831325304
2000-09,28.429423459244536
2000-10,28.192534381139488
2000-11,28.031037827352083
2000-12,27.84688995215311
2001-01,27.264150943396224
2001-02,26.35009310986965
2001-03,25.41436464088398
2001-04,24.430264357338196
2001-05,23.757904245709124
2001-06,23.34525939177102
2001-07,23.49290780141844
2001-08,23.88059701492537
2001-09,24.23979148566464
2001-10,24.570446735395187
2001-11,24.512298558100085
2001-12,24.10041841004184
2002-01,23.801652892561982
2002-02,23.6734693877551
2002-03,24.07108239095315
2002-04,25.400641025641026
2002-05,27.30891719745223
2002-06,29.374505146476643
2002-07,30.738993710691826
2002-08,31.459797033567526
2002-09,31.269349845201237
2002-10,30.191570881226053
2002-11,28.18181818181818
2002-12,25.97305389221557
2003-01,24.388435878428467
2003-02,24.170965364775242
2003-03,25.25697503671072
2003-04,27.472527472527474
2003-05,29.781021897810216
2003-06,31.472081218274113
2003-07,32.23259152907394
2003-08,32.317505315379165
2003-09,32.16783216783217
2003-10,31.79310344827586
2003-11,31.471389645776565
2003-12,31.28792987188132
2004-01,30.8411214953271
2004-02,30.033003300330037
2004-03,28.450520833333332
2004-04,25.623003194888177
2004-05,22.013758599124454
2004-06,18.176254589963282
2004-07,14.85267588695129
2004-08,12.114014251781473
2004-09,10.200471698113207
2004-10,9.123013537374925
2004-11,9.160756501182032
2004-12,9.68508615567439
2005-01,10.190703218116806
2005-02,9.970326409495549
2005-03,8.675263774912075
2005-04,6.494252873563218
2005-05,4.049493813273341
2005-06,1.5995587424158852
2005-07,-0.5971769815418024
2005-08,-2.41028387787895
2005-09,-4.17989417989418
2005-10,-6.070120355834641
2005-11,-8.134715025906736
2005-12,-10.374935798664612
2006-01,-12.704081632653061
2006-02,-15.076142131979694
2006-03,-17.334009123162698
2006-04,-18.921668362156662
2006-05,-19.835981547924142
2006-06,-20.30036250647333
2006-07,-20.680628272251308
2006-08,-20.86864406779661
2006-09,-21.080791867308722
2006-10,-21.413160733549084
2006-11,-22.14401732539253
2006-12,-23.13109425785482
2007-01,-24.283396430502975
2007-02,-25.472207231516457
