Date,CR
1996-04,2.3002421307506054
1996-05,1.203369434416366
1996-06,0.23952095808383234
1996-07,-0.5966587112171837
1996-08,-1.4251781472684086
1996-09,-2.2458628841607564
1996-10,-2.937720329024677
1996-11,-3.508771929824561
1996-12,-3.8372093023255816
1997-01,-4.272517321016166
1997-02,-4.477611940298507
1997-03,-4.576659038901601
1997-04,-4.67502850627138
1997-05,-4.6643913538111486
1997-06,-4.545454545454546
1997-07,-4.2093287827076225
1997-08,-3.8768529076396807
1997-09,-3.318077803203661
1997-10,-2.755453501722158
1997-11,-1.9630484988452657
1997-12,-1.0440835266821344
1998-01,-0.23282887077997672
1998-02,0.8187134502923977
1998-03,1.8823529411764703
1998-04,2.9585798816568047
1998-05,3.9239001189060643
1998-06,4.898446833930705
1998-07,5.88235294117647
1998-08,6.746987951807229
1998-09,7.73881499395405
1998-10,8.595641646489103
1998-11,9.454545454545455
1998-12,10.157194679564691
1999-01,10.85645355850422
1999-02,11.658653846153847
1999-03,12.470023980815348
1999-04,13.397129186602871
1999-05,14.319809069212411
1999-06,15.238095238095239
1999-07,16.033254156769598
1999-08,16.9632265717675
1999-09,17.869822485207102
1999-10,18.772136953955133
1999-11,19.67020023557126
1999-12,20.63305978898007
2000-01,21.58693115519253
2000-02,22.505800464037122
2000-03,23.556581986143186
2000-04,24.597701149425287
2000-05,25.62929061784897
2000-06,26.537585421412302
2000-07,27.32426303854875
2000-08,27.99097065462754
2000-09,28.619528619528616
2000-10,29.208472686733554
2000-11,29.789590254706532
2000-12,30.40614709110867
2001-01,31.120783460282915
2001-02,31.754574811625403
2001-03,32.51599147121535
2001-04,33.22784810126582
2001-05,34.029227557411275
2001-06,35.33057851239669
2001-07,37.05220061412487
2001-08,39.148073022312374
2001-09,41.265060240963855
2001-10,43.240556660039765
2001-11,45.07874015748031
2001-12,46.45286686103013
2002-01,47.79270633397313
2002-02,49.14772727272727
2002-03,50.654205607476634
2002-04,52.490774907749085
2002-05,54.462659380692166
2002-06,56.70567056705671
2002-07,59.30543187889582
2002-08,61.904761904761905
2002-09,64.48516579406632
2002-10,67.21311475409836
2002-11,70.30716723549489
2002-12,73.31649831649831
2003-01,76.09958506224066
2003-02,77.94117647058823
2003-03,79.56556717618665
2003-04,80.9976247030879
2003-05,82.398753894081
2003-06,83.2824427480916
2003-07,83.94324122479462
2003-08,83.74635568513119
2003-09,82.72921108742004
2003-10,80.98542678695351
2003-11,78.49389416553596
2003-12,75.04976775049768
2004-01,71.03896103896103
2004-02,66.41269841269842
2004-03,61.53846153846154
2004-04,56.26134301270418
2004-05,50.884433962264154
2004-06,45.605973578403216
2004-07,40.469536053661265
2004-08,35.62091503267974
2004-09,30.822281167108756
2004-10,26.057791537667697
2004-11,21.34268537074148
2004-12,16.707139388052454
2005-01,12.535344015080113
2005-02,8.907254361799815
2005-03,5.465949820788531
2005-04,2.0559930008748903
2005-05,-1.5798462852263024
2005-06,-5.414410662224074
2005-07,-9.257003654080389
2005-08,-12.69337564458548
2005-09,-15.558148580318942
2005-10,-17.829754601226995
2005-11,-19.61231470923603
2005-12,-21.152388172858224
2006-01,-22.589217919514045
2006-02,-23.693246852346434
2006-03,-24.53917050691244
2006-04,-25.04839334107627
2006-05,-25.400547088706528
2006-06,-25.759368836291912
2006-07,-26.223637087146834
2006-08,-26.78714859437751
2006-09,-27.33171127331711
2006-10,-27.834629553827263
2006-11,-28.364987613542525
2006-12,-29.08863920099875
2007-01,-30.025125628140703
2007-02,-30.902192242833053
2007-03,-31.69073916737468
2007-04,-32.44749249892842
2007-05,-32.92841648590022
2007-06,-33.509467195068254
2007-07,-34.49664429530201
2007-08,-35.71104043616538
2007-09,-36.803316444035005
2007-10,-37.37750816612226
2007-11,-37.21040189125296
2007-12,-36.39423076923077
2008-01,-35.31142717018147
2008-02,-34.1
2008-03,-33.18066157760814
2008-04,-32.33471074380165
2008-05,-31.43006809848088
2008-06,-30.233793836344315
2008-07,-29.018338727076593
2008-08,-27.37246297312123
2008-09,-25.83705357142857
2008-10,-24.276800907543958
2008-11,-22.651296829971184
2008-12,-21.654929577464788
2009-01,-20.94554159186116
2009-02,-20.25625381330079
2009-03,-19.27860696517413
2009-04,-18.083756345177665
2009-05,-16.041397153945667
2009-06,-13.57615894039735
2009-07,-10.860655737704917
2009-08,-7.34982332155477
2009-09,-3.6443148688046647
2009-10,-1.3412816691505216
2009-11,-1.2048192771084338
2009-12,-0.5291005291005291
2010-01,1.592115238817286
2010-02,3.6418816388467374
2010-03,6.473724295506473
2010-04,8.167938931297709
2010-05,7.944996180290298
2010-06,8.225437928408226
2010-07,10.562310030395135
2010-08,11.329305135951662
2010-09,12.340105342362678
2010-10,13.707865168539326
2010-11,14.381520119225039
2010-12,14.906367041198502
2011-01,15.669947009841028
2011-02,15.837796480489672
2011-03,14.946070878274268
2011-04,14.175058094500386
2011-05,12.942989214175654
2011-06,11.494252873563218
2011-07,11.187739463601533
2011-08,11.594202898550725
2011-09,10.136157337367626
2011-10,8.459214501510575
2011-11,8.61280487804878
2011-12,9.80243161094225
2012-01,9.62686567164179
2012-02,9.297218155197658
2012-03,8.44062947067239
2012-04,9.244883556810162
2012-05,11.181882519462137
2012-06,11.681914144968331
2012-07,9.003436426116838
2012-08,6.7842605156037985
2012-09,5.157401205626256
2012-10,4.150197628458498
2012-11,3.778501628664495
2012-12,4.563233376792699
2013-01,5.56282722513089
2013-02,7.067371202113606
2013-03,8.646112600536194
2013-04,9.972862957937584
2013-05,10.914051841746248
2013-06,11.615120274914089
2013-07,12.267401791867677
2013-08,12.7136021872864
2013-09,15.384615384615385
2013-10,16.991643454038996
2013-11,16.771929824561404
2013-12,13.494809688581316
2014-01,10.959836623553437
2014-02,9.377093101138648
2014-03,8.839050131926122
2014-04,7.10594315245478
2014-05,6.429026098026734
2014-06,6.553245116572148
2014-07,7.503152585119799
2014-08,9.021601016518424
2014-09,10.063694267515924
2014-10,10.5629348513599
2014-11,11.67608286252354
2014-12,12.905236907730675
2015-01,13.205207687538747
2015-02,12.276372609500308
2015-03,11.659469463294263
2015-04,11.721159777914867
2015-05,12.054120541205412
2015-06,12.807881773399016
2015-07,12.952731737262123
2015-08,12.12856276531231
2015-09,10.892857142857142
2015-10,12.321428571428573
2015-11,14.423076923076922
2015-12,16.21951219512195
2016-01,17.36196319018405
2016-02,18.738518064911204
2016-03,19.696969696969695
2016-04,21.23039806996381
2016-05,21.411483253588518
2016-06,20.57953873447664
2016-07,20.35190615835777
2016-08,19.755244755244757
2016-09,18.113425925925927
predictions,19.585252013319394
