Date,CR
1996-04,31.88908145580589
1996-05,31.45299145299145
1996-06,31.08108108108108
1996-07,30.71786310517529
1996-08,30.198019801980198
1996-09,29.901960784313726
1996-10,29.24071082390953
1996-11,28.38915470494418
1996-12,27.716535433070867
1997-01,27.018633540372672
1997-02,26.533742331288344
1997-03,25.90909090909091
1997-04,25.26158445440957
1997-05,24.66765140324963
1997-06,24.087591240875913
1997-07,23.376623376623375
1997-08,22.857142857142858
1997-09,22.48939179632249
1997-10,22.159887798036465
1997-11,21.666666666666668
1997-12,21.291208791208792
1998-01,20.8955223880597
1998-02,20.509383378016086
1998-03,20.584329349269588
1998-04,20.49934296977661
1998-05,20.416124837451235
1998-06,20.36082474226804
1998-07,20.306513409961685
1998-08,20.405576679340935
1998-09,20.37735849056604
1998-10,20.5
1998-11,20.74534161490683
1998-12,20.71516646115906
1999-01,20.78239608801956
1999-02,20.96969696969697
1999-03,21.179302045728036
1999-04,21.360381861575178
1999-05,21.6824644549763
1999-06,21.764705882352942
1999-07,21.871345029239766
1999-08,21.86046511627907
1999-09,21.478060046189377
1999-10,21.23995407577497
1999-11,21.00456621004566
1999-12,20.498301245753115
2000-01,19.977553310886645
2000-02,19.577308120133484
2000-03,19.162995594713657
2000-04,18.75681570338059
2000-05,18.3585313174946
2000-06,17.880085653104924
2000-07,17.40976645435244
2000-08,16.842105263157894
2000-09,16.30094043887147
2000-10,15.663900414937759
2000-11,15.22633744855967
2000-12,15.219611848825332
2001-01,14.979757085020243
2001-02,14.428857715430862
2001-03,13.902681231380337
2001-04,13.176007866273354
2001-05,12.366114897760468
2001-06,11.787439613526569
2001-07,11.516314779270633
2001-08,11.545801526717558
2001-09,12.072243346007605
2001-10,12.784090909090908
2001-11,13.39622641509434
2001-12,13.815789473684212
2002-01,14.125350795135642
2002-02,14.046511627906977
2002-03,13.77079482439926
2002-04,13.590449954086317
2002-05,13.777372262773724
2002-06,15.077202543142597
2002-07,16.907775768535263
2002-08,18.91891891891892
2002-09,20.934411500449237
2002-10,22.780269058295964
