Date,CR
1996-04,8.346839546191248
1996-05,8.326596604688763
1996-06,8.313155770782888
1996-07,8.29975825946817
1996-08,8.205953338696702
1996-09,8.112449799196787
1996-10,8.012820512820513
1996-11,7.907348242811501
1996-12,7.869634340222575
1997-01,7.747035573122529
1997-02,7.710464201416207
1997-03,7.6078431372549025
1997-04,7.27130570758405
1997-05,7.020280811232449
1997-06,6.692607003891051
1997-07,6.449106449106449
1997-08,6.046511627906977
1997-09,5.723124516627997
1997-10,5.319969159599075
1997-11,4.98848810437452
1997-12,4.809160305343512
1998-01,4.548900682335103
1998-02,4.295403165033911
1998-03,4.129129129129129
1998-04,3.889304412864622
1998-05,3.656716417910448
1998-06,3.502235469448584
1998-07,3.3482142857142856
1998-08,3.2713754646840147
1998-09,3.1946508172362553
1998-10,3.115727002967359
1998-11,3.182827535159141
1998-12,3.2424465733235075
1999-01,3.521643433602348
1999-02,3.6523009495982466
1999-03,3.8629737609329444
1999-04,4.154518950437318
1999-05,4.227405247813411
1999-06,4.230488694383661
1999-07,4.306569343065694
1999-08,4.385964912280701
1999-09,4.462326261887344
1999-10,4.538799414348463
1999-11,4.605263157894736
1999-12,4.806991988346685
2000-01,5.0761421319796955
2000-02,5.41907514450867
2000-03,5.62364816149964
2000-04,5.615550755939525
2000-05,5.543556515478762
2000-06,5.399568034557236
2000-07,5.183585313174946
2000-08,5.03959683225342
2000-09,4.8956083513318935
2000-10,4.748201438848921
2000-11,4.734576757532281
2000-12,4.853675945753034
2001-01,5.10276399716513
2001-02,5.567300916138125
2001-03,5.964912280701754
2001-04,6.018194541637508
2001-05,6.013986013986014
2001-06,6.088173547935619
2001-07,6.018194541637508
2001-08,6.092436974789916
2001-09,5.88235294117647
2001-10,5.5322128851540615
2001-11,4.96156533892383
2001-12,4.2390548992355805
2002-01,3.5886818495514143
2002-02,3.221384509938314
2002-03,3.0716723549488054
2002-04,3.3401499659168374
2002-05,3.819918144611187
2002-06,4.508196721311475
2002-07,5.338809034907597
2002-08,6.100068540095957
2002-09,7.069320521619766
2002-10,7.829670329670329
2002-11,7.602739726027398
2002-12,5.786249149081008
2003-01,2.8995279838165877
2003-02,0.5340453938584779
2003-03,-0.06622516556291391
2003-04,1.7161716171617163
2003-05,5.145118733509235
2003-06,9.432717678100264
2003-07,14.323432343234325
2003-08,19.537953795379536
2003-09,25.52910052910053
2003-10,31.917717319177175
2003-11,38.08255659121172
2003-12,43.333333333333336
2004-01,47.501665556295805
2004-02,50.265604249667994
2004-03,52.64900662251656
2004-04,54.55145118733509
2004-05,56.30749014454665
2004-06,57.84313725490197
2004-07,59.4541910331384
2004-08,61.04651162790697
2004-09,62.17948717948718
2004-10,63.43949044585987
2004-11,65.69064290260981
2004-12,70.07722007722008
2005-01,76.01572739187418
2005-02,81.20849933598937
2005-03,83.83035122597747
2005-04,83.06294613887087
2005-05,79.4228356336261
2005-06,74.14104882459313
2005-07,68.0715935334873
2005-08,61.512976256212035
2005-09,54.531085353003164
2005-10,48.03822937625755
2005-11,42.52651880424301
2005-12,38.372093023255815
2006-01,35.41102077687444
2006-02,33.451171011931066
2006-03,31.973969631236443
2006-04,30.68715322236449
2006-05,28.877679697351827
2006-06,26.211180124223603
2006-07,22.819885900570497
2006-08,19.253910950661854
2006-09,16.047430830039524
2006-10,13.172252533125487
2006-11,10.526315789473683
2006-12,8.02118804388952
2007-01,5.547282204020849
2007-02,3.1146940271161596
2007-03,0.6488824801730353
2007-04,-1.8787663948954272
2007-05,-4.335664335664335
2007-06,-6.645898234683282
2007-07,-8.588114050154585
2007-08,-10.119658119658121
2007-09,-11.421752471871804
2007-10,-12.708120965001699
2007-11,-13.937753721244924
2007-12,-15.025210084033613
2008-01,-15.977318212141428
2008-02,-16.490066225165563
2008-03,-17.817225509533202
2008-04,-20.444154147615937
2008-05,-22.407045009784735
2008-06,-22.63779527559055
2008-07,-21.997345719973456
2008-08,-20.98890010090817
2008-09,-20.29972752043597
2008-10,-20.316804407713498
2008-11,-20.437956204379564
2008-12,-20.175131348511382
2009-01,-19.788359788359788
2009-02,-19.580668088130775
2009-03,-19.555873925501434
2009-04,-19.21965317919075
2009-05,-18.201754385964914
2009-06,-17.093066370040784
2009-07,-16.535137166478766
2009-08,-16.16584252567516
2009-09,-15.511932255581215
2009-10,-14.558193849746983
2009-11,-13.875786163522013
2009-12,-14.082278481012658
2010-01,-14.41048034934498
2010-02,-14.869151467089612
2010-03,-14.280000000000001
2010-04,-11.822660098522167
2010-05,-9.583858764186633
2010-06,-9.16030534351145
2010-07,-9.272649936197363
2010-08,-9.40825883354619
2010-09,-9.017094017094017
2010-10,-7.735522904062229
2010-11,-6.553079947575361
2010-12,-5.835892935498026
2011-01,-5.101143359718558
2011-02,-3.932832523199293
2011-03,-2.226179875333927
2011-04,-1.0286225402504472
2011-05,-1.0723860589812333
2011-06,-0.9838998211091234
2011-07,-0.13507429085997297
2011-08,0.4083484573502722
2011-09,0.1366742596810934
2011-10,0.9111617312072893
2011-11,2.5559105431309903
2011-12,3.591160220994475
2012-01,3.849721706864564
2012-02,4.983698183511877
2012-03,6.48623425104993
2012-04,6.936685288640596
2012-05,7.484890748489074
2012-06,9.19701213818861
2012-07,11.673699015471167
2012-08,13.909774436090224
2012-09,15.312353217472992
2012-10,14.84777517564403
2012-11,14.118747078073865
2012-12,15.191053122087606
2013-01,14.874884151992585
2013-02,11.683532658693652
2013-03,9.01639344262295
2013-04,9.263443289652056
2013-05,10.52393857271906
2013-06,11.47244805781391
2013-07,12.173128944995492
2013-08,13.917758698599187
2013-09,16.560509554140125
2013-10,16.56884875846501
2013-11,15.220293724966622
2013-12,15.511111111111111
2014-01,16.971862438588655
2014-02,16.282165039929016
2014-03,14.37335670464505
2014-04,13.713539399216367
2014-05,12.759515570934257
2014-06,10.13253527148354
2014-07,6.9689336691855575
2014-08,5.033003300330033
2014-09,4.154786150712831
2014-10,5.30179445350734
2014-11,7.578861122490782
2014-12,8.171521035598705
2015-01,9.318273497377975
2015-02,12.561779242174628
2015-03,14.870509607351712
2015-04,14.102564102564102
2015-05,13.853698406211686
2015-06,14.222042139384117
2015-07,13.946945337620578
2015-08,12.614042046806823
2015-09,11.241217798594848
2015-10,10.883036405886909
