Date,CR
1996-04,0.16806722689075632
1996-05,0.33613445378151263
1996-06,0.33613445378151263
1996-07,0.5042016806722689
1996-08,0.6722689075630253
1996-09,0.8403361344537815
1996-10,0.8389261744966443
1996-11,1.174496644295302
1996-12,1.342281879194631
1997-01,1.5100671140939599
1997-02,1.6778523489932886
1997-03,1.8456375838926176
1997-04,2.1848739495798317
1997-05,2.1848739495798317
1997-06,2.525252525252525
1997-07,2.6936026936026933
1997-08,2.861952861952862
1997-09,3.0303030303030303
1997-10,3.1986531986531985
1997-11,3.361344537815126
1997-12,3.361344537815126
1998-01,3.5294117647058822
1998-02,3.3557046979865772
1998-03,3.3557046979865772
1998-04,3.3557046979865772
1998-05,3.015075376884422
1998-06,2.8475711892797317
1998-07,2.508361204013378
1998-08,2.003338898163606
1998-09,1.6666666666666667
1998-10,1.1647254575707155
1998-11,0.6633499170812603
1998-12,0.16556291390728478
1999-01,-0.3305785123966942
1999-02,-0.825082508250825
1999-03,-1.3179571663920924
1999-04,-1.9736842105263157
1999-05,-2.631578947368421
1999-06,-3.1198686371100166
1999-07,-3.7704918032786887
1999-08,-4.25531914893617
1999-09,-4.738562091503268
1999-10,-5.057096247960848
1999-11,-5.528455284552845
1999-12,-5.691056910569105
2000-01,-5.844155844155844
2000-02,-6.0064935064935066
2000-03,-6.0064935064935066
2000-04,-6.1688311688311686
2000-05,-6.178861788617886
2000-06,-6.188925081433225
2000-07,-6.035889070146819
2000-08,-5.564648117839607
2000-09,-5.245901639344262
2000-10,-4.769736842105264
2000-11,-4.118616144975288
2000-12,-2.975206611570248
2001-01,-1.9900497512437811
2001-02,-1.3311148086522462
2001-03,-0.5008347245409015
2001-04,0.33557046979865773
2001-05,1.5202702702702704
2001-06,2.0338983050847457
2001-07,2.8960817717206133
2001-08,3.2478632478632483
2001-09,3.6020583190394513
2001-10,3.951890034364261
2001-11,4.130808950086059
2001-12,4.482758620689655
2002-01,4.827586206896552
2002-02,5.699481865284974
2002-03,6.390328151986183
2002-04,7.439446366782007
2002-05,8.665511265164644
2002-06,9.722222222222223
2002-07,10.76388888888889
2002-08,11.438474870017332
2002-09,12.110726643598616
2002-10,12.780656303972366
2002-11,12.886597938144329
2002-12,12.776831345826235
2003-01,12.859560067681894
2003-02,13.659359190556492
2003-03,14.429530201342283
2003-04,15.551839464882944
2003-05,16.638935108153078
2003-06,18.106312292358805
2003-07,19.370860927152318
2003-08,21.026490066225165
2003-09,22.8476821192053
2003-10,24.462809917355372
2003-11,26.115702479338843
2003-12,27.557755775577558
2004-01,28.618421052631575
2004-02,29.248366013071898
2004-03,29.383116883116884
2004-04,28.985507246376812
2004-05,28.22966507177033
2004-06,27.37341772151899
2004-07,26.332288401253916
2004-08,25.34992223950233
2004-09,24.228395061728396
2004-10,23.27718223583461
2004-11,22.37442922374429
2004-12,21.45015105740181
2005-01,20.539730134932537
2005-02,19.881305637982198
2005-03,19.208211143695014
2005-04,18.958031837916064
2005-05,18.972895863052784
2005-06,19.268635724331926
2005-07,19.694868238557557
2005-08,19.972640218878247
2005-09,19.541778975741238
2005-10,18.99070385126162
2005-11,18.2175622542595
2005-12,16.946959896507117
2006-01,15.601023017902813
2006-02,13.780025284450062
2006-03,12.547051442910917
2006-04,11.235955056179774
2006-05,9.950248756218906
2006-06,8.819875776397515
2006-07,7.568238213399504
2006-08,6.451612903225806
2006-09,5.46583850931677
2006-10,4.596273291925466
2006-11,4.104477611940299
2006-12,3.482587064676617
2007-01,2.8606965174129355
2007-02,1.8564356435643563
2007-03,0.7380073800738007
2007-04,-1.338199513381995
2007-05,-3.8369304556354913
2007-06,-6.367924528301887
2007-07,-8.458864426419467
2007-08,-10.034207525655644
2007-09,-11.161217587373168
2007-10,-11.941964285714286
2007-11,-12.3059866962306
2007-12,-12.168141592920353
2008-01,-11.504424778761061
2008-02,-10.444444444444445
2008-03,-9.92196209587514
2008-04,-8.978675645342312
2008-05,-7.8054298642533935
2008-06,-6.8493150684931505
2008-07,-5.651672433679354
2008-08,-4.545454545454546
2008-09,-3.415783274440518
2008-10,-2.019002375296912
2008-11,-0.7168458781362007
2008-12,-0.2403846153846154
2009-01,-0.24183796856106407
2009-02,0.12150668286755771
2009-03,0.8547008547008548
2009-04,2.342786683107275
2009-05,3.366583541147132
2009-06,3.7783375314861463
2009-07,3.4177215189873418
2009-08,3.041825095057034
2009-09,2.7918781725888326
2009-10,2.4081115335868186
2009-11,1.2642225031605563
2009-12,0.7556675062972292
2010-01,0.5
2010-02,0.49627791563275436
2010-03,0.24752475247524752
2010-04,0.7398273736128237
2010-05,1.2269938650306749
2010-06,1.715686274509804
2010-07,1.466992665036675
2010-08,1.3431013431013432
2010-09,0.853658536585366
2010-10,0.0
2010-11,-0.24067388688327318
2010-12,0.48192771084337355
2011-01,1.4545454545454546
2011-02,1.6990291262135921
2011-03,1.331719128329298
2011-04,0.3614457831325301
2011-05,0.48250904704463204
2011-06,2.063106796116505
2011-07,4.039167686658507
2011-08,4.920049200492005
2011-09,5.432098765432099
2011-10,4.455445544554455
