Date,CR
1996-04,3.3477321814254863
1996-05,3.896103896103896
1996-06,4.3383947939262475
1996-07,4.782608695652174
1996-08,5.119825708061002
1996-09,5.452562704471101
1996-10,5.7923497267759565
1996-11,5.901639344262295
1996-12,6.120218579234972
1997-01,6.222707423580786
1997-02,6.209150326797386
1997-03,6.195652173913044
1997-04,6.073752711496746
1997-05,6.067172264355363
1997-06,5.9459459459459465
1997-07,5.825242718446602
1997-08,5.705059203444564
1997-09,5.472103004291846
1997-10,5.567451820128479
1997-11,5.437100213219616
1997-12,5.419766206163656
1998-01,5.2854122621564485
1998-02,5.36842105263158
1998-03,5.450733752620545
1998-04,5.6426332288401255
1998-05,5.729166666666666
1998-06,5.8212058212058215
1998-07,5.9128630705394185
1998-08,6.113989637305699
1998-09,6.204756980351603
1998-10,6.508264462809918
1998-11,6.707946336429309
1998-12,6.90010298661174
1999-01,7.194244604316546
1999-02,7.487179487179488
1999-03,7.778915046059365
1999-04,7.975460122699387
1999-05,8.171603677221654
1999-06,8.26530612244898
1999-07,8.35881753312946
1999-08,8.350305498981669
1999-09,8.341810783316378
1999-10,8.21501014198783
1999-11,8.088978766430738
1999-12,7.963709677419355
2000-01,7.83132530120482
2000-02,7.6923076923076925
2000-03,7.455268389662027
2000-04,7.121661721068249
2000-05,6.798029556650246
2000-06,6.4833005893909625
2000-07,6.072477962781587
2000-08,5.6640625
2000-09,5.355404089581304
2000-10,4.946653734238604
2000-11,4.738878143133462
2000-12,4.527938342967245
2001-01,3.9309683604985617
2001-02,3.2442748091603053
2001-03,2.6590693257359925
2001-04,2.746212121212121
2001-05,3.1161473087818696
2001-06,3.9585296889726673
2001-07,4.797742238946378
2001-08,5.733082706766917
2001-09,6.948356807511737
2001-10,8.24742268041237
2001-11,9.822263797942002
2001-12,11.57796451914099
2002-01,13.03538175046555
2002-02,14.100185528756956
2002-03,14.893617021276595
2002-04,15.420129270544782
2002-05,15.77490774907749
2002-06,16.236162361623617
2002-07,16.80517082179132
2002-08,17.46765249537893
2002-09,18.11460258780037
2002-10,18.946395563770796
2002-11,19.75992613111727
2002-12,20.64516129032258
2003-01,22.14022140221402
2003-02,23.844731977818853
2003-03,25.624421831637374
2003-04,26.912442396313363
2003-05,27.83882783882784
2003-06,28.467815049864008
2003-07,29.443447037701976
2003-08,30.577777777777776
2003-09,31.167690956979804
2003-10,30.99567099567099
2003-11,30.238500851788757
2003-12,28.95397489539749
2004-01,27.924217462932454
2004-02,26.991869918699184
2004-03,26.811594202898554
2004-04,27.279999999999998
2004-05,28.127490039840637
2004-06,28.809523809523807
2004-07,29.64426877470356
2004-08,30.44846577498033
2004-09,30.829420970266042
2004-10,30.691530691530694
2004-11,30.06939090208173
2004-12,29.258976317799846
2005-01,28.3987915407855
2005-02,27.46268656716418
2005-03,26.4359351988218
2005-04,25.562817719680464
2005-05,24.92836676217765
2005-06,23.782639378969655
2005-07,21.98335644937587
2005-08,19.80939414567733
2005-09,17.46987951807229
2005-10,15.201586252478519
2005-11,12.949640287769784
2005-12,11.226476314081765
2006-01,9.851899549259498
2006-02,8.706786171574905
2006-03,7.238095238095238
2006-04,5.656819610307982
2006-05,4.104477611940299
2006-06,2.2181146025878005
2006-07,0.1829268292682927
2006-08,-1.5681544028950543
2006-09,-2.930622009569378
2006-10,-4.0428061831153395
2006-11,-4.623592175459396
2006-12,-4.787234042553192
2007-01,-4.823529411764706
2007-02,-5.152224824355972
2007-03,-5.88235294117647
2007-04,-6.882591093117409
2007-05,-8.027522935779817
2007-06,-9.179019384264537
2007-07,-10.23308698123934
2007-08,-10.965909090909092
2007-09,-11.168091168091168
2007-10,-10.95811818703385
2007-11,-10.191082802547772
2007-12,-9.218203033838973
2008-01,-9.788980070339976
2008-02,-9.305064782096583
2008-03,-9.473060982830077
2008-04,-11.06484235574063
2008-05,-11.887694145758662
2008-06,-9.764918625678119
2008-07,-9.129640900791236
2008-08,-10.11029411764706
2008-09,-10.782501540357362
2008-10,-10.470879801734819
2008-11,-10.8141702921069
2008-12,-13.097454996896337
2009-01,-15.636588380716935
2009-02,-17.77777777777778
2009-03,-18.564356435643564
2009-04,-18.385093167701864
2009-05,-18.76558603491272
2009-06,-18.832391713747647
2009-07,-17.226092463584546
2009-08,-15.698787492022973
2009-09,-14.881334188582423
2009-10,-13.724226804123713
2009-11,-13.088330109606705
2009-12,-12.596401028277635
2010-01,-10.396361273554255
2010-02,-9.675324675324676
2010-03,-8.56769130150425
2010-04,-6.153846153846154
2010-05,-5.288135593220339
2010-06,-7.9492317969271875
2010-07,-8.7073007367716
2010-08,-7.361963190184049
2010-09,-6.1464088397790055
2010-10,-6.159169550173011
2010-11,-5.574912891986063
2010-12,-3.0
2011-01,-0.8791208791208791
2011-02,0.7507507507507507
2011-03,2.6595744680851063
2011-04,4.946727549467275
2011-05,6.830391404451267
2011-06,7.269914926527456
2011-07,6.5799540933435345
2011-08,6.661619984859955
2011-09,6.40542577241899
2011-10,4.7050037341299475
2011-11,3.4124629080118694
2011-12,2.4264705882352944
2012-01,1.6678752719361856
2012-02,1.2940330697340043
2012-03,0.5007153075822603
2012-04,-0.21382751247327159
2012-05,0.35790980672870437
2012-06,0.9433962264150944
2012-07,0.5135730007336757
2012-08,0.7358351729212657
2012-09,2.1339220014716704
2012-10,3.761061946902655
2012-11,4.575645756457565
2012-12,5.154639175257731
2013-01,6.577974870657798
2013-02,8.569299552906111
2013-03,8.956328645447817
2013-04,7.75924583031182
2013-05,8.548850574712644
2013-06,11.896178803172313
2013-07,13.783201722900214
2013-08,12.562100780695529
2013-09,12.039660056657224
2013-10,13.55206847360913
2013-11,15.208034433285508
2013-12,15.865039483129936
2014-01,15.763195435092726
2014-02,15.755855216465578
2014-03,16.583629893238435
2014-04,16.92857142857143
2014-05,16.405135520684734
2014-06,17.541337167505393
2014-07,20.21897810218978
2014-08,21.548575602629658
2014-09,21.613832853025936
2014-10,21.6773276474769
2014-11,22.512350035285817
2014-12,22.899159663865547
2015-01,23.1622746185853
2015-02,23.953328757721344
2015-03,23.980978260869566
2015-04,23.283983849259755
2015-05,22.766379880873593
2015-06,21.45618556701031
2015-07,20.0
2015-08,21.12232030264817
2015-09,22.81921618204804
2015-10,22.48743718592965
2015-11,21.980074719800747
2015-12,22.800495662949196
2016-01,23.96796056685151
2016-02,25.321888412017167
2016-03,26.495726495726498
2016-04,28.283445326817347
2016-05,30.453431372549016
2016-06,31.86544342507645
2016-07,32.72616879174256
2016-08,32.75240384615385
2016-09,30.80568720379147
predictions,31.895463697421484
