Date,CR
2007-02,-8.391070053887606
2007-03,-10.43872919818457
2007-04,-12.685459940652818
2007-05,-15.054545454545455
2007-06,-17.285714285714285
2007-07,-18.714689265536723
2007-08,-19.12798874824191
2007-09,-18.772053634438958
2007-10,-18.091168091168093
2007-11,-17.0767004341534
2007-12,-15.70796460176991
2008-01,-14.006024096385541
2008-02,-11.864406779661017
2008-03,-9.84251968503937
2008-04,-8.553157474020784
2008-05,-7.841552142279709
2008-06,-7.660961695191524
2008-07,-7.477403451109285
2008-08,-6.9478908188585615
2008-09,-6.151288445552785
2008-10,-5.666666666666666
2008-11,-5.1003344481605355
2008-12,-4.606365159128979
2009-01,-4.191114836546522
2009-02,-3.865546218487395
2009-03,-3.4628378378378377
2009-04,-3.3984706881903146
2009-05,-3.767123287671233
2009-06,-4.404145077720207
2009-07,-4.25716768027802
2009-08,-4.08695652173913
2009-09,-3.996524761077324
2009-10,-3.5652173913043477
2009-11,-3.054101221640489
2009-12,-3.2370953630796153
2010-01,-3.327495621716287
2010-02,-3.234265734265734
2010-03,-3.318777292576419
2010-04,-3.146853146853147
2010-05,-2.807017543859649
2010-06,-1.8534863195057367
2010-07,-1.0657193605683837
2010-08,-0.8888888888888888
2010-09,-2.745792736935341
2010-10,-3.7985865724381624
2010-11,-1.5859030837004406
2010-12,0.7901668129938543
2011-01,0.0
2011-02,-0.9615384615384616
2011-03,-1.2248468941382327
2011-04,-1.58311345646438
2011-05,-0.3558718861209964
2011-06,2.619692863595303
2011-07,2.631578947368421
2011-08,-0.7252946509519492
2011-09,-2.6244343891402715
2011-10,-3.606853020739405
2011-11,-5.8505850585058505
2011-12,-6.419529837251356
2012-01,-4.981884057971015
2012-02,-3.7940379403794036
2012-03,-1.2646793134598013
2012-04,3.15884476534296
2012-05,7.761732851985561
2012-06,9.622302158273381
2012-07,10.59245960502693
2012-08,12.01793721973094
2012-09,15.1183970856102
2012-10,16.62075298438935
2012-11,13.965980304386749
2012-12,10.54006968641115
2013-01,10.586176727909011
2013-02,11.297440423654017
2013-03,10.363153232949513
2013-04,8.847184986595174
2013-05,7.142857142857142
2013-06,5.017605633802817
2013-07,6.45446507515473
2013-08,11.689497716894977
2013-09,14.96282527881041
2013-10,16.744621141253507
2013-11,21.223709369024856
2013-12,23.47826086956522
2014-01,20.877025738798856
2014-02,18.028169014084508
2014-03,15.827996340347667
2014-04,12.335958005249344
2014-05,6.197654941373535
2014-06,3.937653814602133
2014-07,6.087662337662338
2014-08,9.207365892714172
2014-09,11.155063291139241
2014-10,12.913385826771654
2014-11,13.040062843676356
2014-12,14.578408195429471
2015-01,17.405063291139243
2015-02,16.97065820777161
2015-03,14.767255216693421
2015-04,14.285714285714285
2015-05,15.333333333333332
2015-06,15.088013411567477
2015-07,11.794019933554816
2015-08,9.484873262469337
2015-09,10.347615198059822
2015-10,11.137820512820513
2015-11,10.725552050473187
2015-12,11.502347417840376
2016-01,15.220820189274448
2016-02,21.40015910898966
2016-03,25.513428120063192
2016-04,27.570093457943923
2016-05,32.413249211356465
2016-06,34.806629834254146
2016-07,30.604437643458297
2016-08,23.24046920821114
2016-09,18.14946619217082
predictions,23.175633721022894
