Date,CR
1996-04,32.38095238095238
1996-05,34.59715639810427
1996-06,37.00787401574803
1996-07,39.341692789968654
1996-08,41.71875
1996-09,44.012441679626754
1996-10,46.21329211746523
1996-11,48.07987711213518
1996-12,50.0
1997-01,51.73978819969742
1997-02,53.373313343328334
1997-03,54.53194650817236
1997-04,55.58823529411765
1997-05,55.9593023255814
1997-06,55.95408895265423
1997-07,55.949008498583574
1997-08,55.3072625698324
1997-09,54.33287482806052
1997-10,52.83783783783784
1997-11,50.99601593625498
1997-12,48.828125
1998-01,46.42857142857143
1998-02,43.75
1998-03,41.05392156862745
1998-04,38.00959232613909
1998-05,34.74178403755869
1998-06,31.379310344827587
1998-07,27.896512935883017
1998-08,24.586549062844544
1998-09,21.166306695464364
1998-10,17.758985200845668
1998-11,14.626556016597512
1998-12,11.28048780487805
1999-01,8.374875373878366
1999-02,5.669599217986314
1999-03,3.2692307692307696
1999-04,0.8506616257088847
1999-05,-1.0251630941286114
1999-06,-2.7598896044158234
1999-07,-4.35967302452316
1999-08,-5.575539568345324
1999-09,-6.59536541889483
1999-10,-7.338638373121132
1999-11,-7.827616534740544
1999-12,-8.31146106736658
2000-01,-8.536585365853659
2000-02,-8.347826086956523
2000-03,-8.079930495221546
2000-04,-7.7324066029539535
2000-05,-7.142857142857142
2000-06,-6.299212598425196
2000-07,-5.364995602462621
2000-08,-4.336283185840708
2000-09,-3.297682709447415
2000-10,-2.244165170556553
2000-11,-0.7239819004524887
2000-12,1.004566210045662
2001-01,2.2079116835326587
2001-02,2.960222016651249
2001-03,3.910614525139665
2001-04,5.060918462980318
2001-05,6.214689265536723
2001-06,7.5685903500473035
2001-07,9.021842355175687
2001-08,10.380952380952381
2001-09,11.545801526717558
2001-10,12.404580152671755
2001-11,13.16793893129771
2001-12,13.740458015267176
2002-01,14.285714285714285
2002-02,14.800759013282732
2002-03,15.311909262759924
2002-04,15.630885122410545
2002-05,15.853658536585366
2002-06,15.592903828197946
2002-07,14.869888475836431
2002-08,13.876040703052727
2002-09,12.995391705069123
2002-10,12.304866850321396
2002-11,11.485870556061988
2002-12,10.669077757685352
2003-01,10.531053105310532
2003-02,10.60197663971249
2003-03,10.483870967741936
2003-04,9.901873327386262
2003-05,9.308510638297872
2003-06,9.234828496042216
2003-07,9.843205574912892
2003-08,11.04400345125108
2003-09,12.23267750213858
2003-10,12.98811544991511
2003-11,13.490725126475548
2003-12,13.842281879194632
2004-01,13.916666666666666
2004-02,13.71900826446281
2004-03,13.278688524590162
2004-04,12.785016286644952
2004-05,12.064777327935222
