Date,CR
1996-04,8.238636363636363
1996-05,8.806818181818182
1996-06,9.375
1996-07,9.933774834437086
1996-08,10.690633869441816
1996-09,11.342155009451796
1996-10,12.086874409820586
1996-11,12.830188679245284
1996-12,13.640639698965193
1997-01,14.432989690721648
1997-02,15.219421101774042
1997-03,16.0
1997-04,16.774791473586653
1997-05,17.543859649122805
1997-06,18.307267709291626
1997-07,18.956043956043956
1997-08,19.507748404740198
1997-09,20.14519056261343
1997-10,20.77687443541102
1997-11,21.402877697841728
1997-12,22.112802148612353
1998-01,22.68683274021352
1998-02,23.253757736516356
1998-03,23.834652594547055
1998-04,24.32195975503062
1998-05,24.804177545691903
1998-06,25.281385281385283
1998-07,25.645438898450944
1998-08,25.8974358974359
1998-09,26.146010186757216
1998-10,26.453243470935128
1998-11,26.672240802675585
1998-12,26.73841059602649
1999-01,26.78132678132678
1999-02,26.904376012965965
1999-03,26.944667201283078
1999-04,27.063492063492063
1999-05,27.101335428122546
1999-06,27.060653188180407
1999-07,27.02078521939954
1999-08,27.154843630816174
1999-09,27.114803625377643
1999-10,27.07554225878833
1999-11,27.111111111111114
1999-12,27.052785923753664
2000-01,26.903553299492383
2000-02,26.901004304160686
2000-03,26.917613636363637
2000-04,26.952850105559467
2000-05,26.917712691771268
2000-06,26.81409813407049
2000-07,26.643835616438356
2000-08,26.476578411405292
2000-09,26.312247644683715
2000-10,26.049300466355763
2000-11,25.940594059405942
2000-12,25.538863487916398
2001-01,24.67700258397933
2001-02,23.30779054916986
2001-03,22.17308907138345
2001-04,21.049344159900063
2001-05,20.024721878862795
2001-06,19.094247246022032
2001-07,18.06060606060606
2001-08,16.85662867426515
2001-09,15.686274509803921
2001-10,14.596821659799883
2001-11,13.461538461538462
2001-12,12.406231967686093
2002-01,11.485714285714286
2002-02,10.570944036178632
2002-03,9.7929490766648
2002-04,9.035476718403547
2002-05,8.35164835164835
2002-06,7.79291553133515
2002-07,7.355327203893997
2002-08,6.977992485238863
2002-09,6.712839637719766
2002-10,6.395348837209303
2002-11,5.922431865828092
2002-12,5.463059313215401
2003-01,5.284974093264249
2003-02,5.334023821853961
2003-03,5.222337125129266
2003-04,5.056759545923633
2003-05,4.994850669412976
2003-06,4.984583761562178
2003-07,5.030800821355236
2003-08,5.133470225872689
2003-09,5.341551104262968
2003-10,5.546995377503852
2003-11,5.957883923985619
2003-12,6.46817248459959
2004-01,6.919528446950282
2004-02,7.208588957055214
2004-03,7.237512742099899
2004-04,7.0665988815455005
2004-05,6.643002028397565
2004-06,6.21840242669363
2004-07,5.843828715365239
2004-08,5.268439538384345
2004-09,4.443334997503745
2004-10,3.378042722305018
2004-11,2.127659574468085
2004-12,0.8386778490379871
2005-01,-0.19685039370078738
