Date,CR
1996-04,-1.8005540166204987
1996-05,-1.9390581717451523
1996-06,-1.8005540166204987
1996-07,-1.8005540166204987
1996-08,-1.7980636237897647
1996-09,-1.5214384508990317
1996-10,-1.2430939226519337
1996-11,-0.9668508287292817
1996-12,-0.5517241379310345
1997-01,0.0
1997-02,0.5517241379310345
1997-03,0.9668508287292817
1997-04,1.662049861495845
1997-05,2.361111111111111
1997-06,3.05980528511822
1997-07,3.905160390516039
1997-08,4.748603351955307
1997-09,5.88235294117647
1997-10,6.872370266479663
1997-11,7.724719101123595
1997-12,8.707865168539326
1998-01,9.691011235955056
1998-02,10.674157303370785
1998-03,11.690140845070422
1998-04,12.552891396332862
1998-05,13.418079096045199
1998-06,13.963328631875882
1998-07,14.950634696755994
1998-08,15.774647887323944
1998-09,16.43258426966292
1998-10,17.062937062937063
1998-11,17.85216178521618
1998-12,18.446601941747574
1999-01,19.034482758620687
1999-02,19.478737997256516
1999-03,19.972640218878247
1999-04,20.435967302452315
1999-05,20.8955223880597
1999-06,21.18758434547908
1999-07,21.476510067114095
1999-08,21.866666666666667
1999-09,22.08994708994709
1999-10,22.30971128608924
1999-11,22.816166883963493
1999-12,23.126614987080103
2000-01,23.431498079385406
2000-02,23.730964467005077
2000-03,24.08575031525851
2000-04,24.43609022556391
2000-05,24.78206724782067
2000-06,25.371287128712872
2000-07,25.88957055214724
2000-08,26.520681265206814
2000-09,27.141133896260556
2000-10,27.598566308243726
2000-11,28.402366863905325
2000-12,29.274004683840747
2001-01,30.475086906141367
2001-02,32.49138920780712
2001-03,35.689851767388824
2001-04,38.91402714932127
2001-05,41.52637485970819
2001-06,43.318485523385306
2001-07,44.53038674033149
2001-08,44.85776805251641
2001-09,45.07042253521127
2001-10,45.171673819742495
2001-11,45.010615711252655
2001-12,44.38614900314795
2002-01,43.87966804979253
2002-02,43.38461538461538
2002-03,43.394308943089435
2002-04,43.705941591137965
2002-05,44.411177644710584
2002-06,45.21224086870681
2002-07,45.90643274853801
2002-08,46.63461538461539
2002-09,47.53320683111954
2002-10,48.68913857677903
2002-11,49.585253456221196
2002-12,50.72463768115942
2003-01,51.59857904085258
2003-02,51.733102253032925
2003-03,51.09243697478991
2003-04,50.5700325732899
2003-05,50.99127676447264
2003-06,52.44755244755245
2003-07,54.81651376146789
2003-08,57.62839879154078
2003-09,60.268857356236
2003-10,62.82335550628233
2003-11,65.15373352855052
2003-12,67.51453488372093
2004-01,69.28622927180966
2004-02,70.3862660944206
2004-03,70.72997873848334
2004-04,70.21723896285914
2004-05,68.34830684174153
2004-06,65.12576478585996
2004-07,60.85504342017368
2004-08,55.80327868852459
2004-09,50.28938906752411
2004-10,44.64735516372796
2004-11,38.755391250770174
2004-12,32.39182692307692
2005-01,25.95196250732279
2005-02,19.41747572815534
2005-03,12.736373748609568
2005-04,6.219578150351541
2005-05,-0.052521008403361345
2005-06,-5.861365953109073
2005-07,-11.160493827160494
2005-08,-15.908001916626738
2005-09,-20.27027027027027
2005-10,-24.51202905129369
2005-11,-28.679078014184395
2005-12,-32.62472885032538
2006-01,-36.158432708688245
2006-02,-39.252728799328295
