Date,CR
1996-04,29.76995940460081
1996-05,29.838709677419356
1996-06,29.46666666666667
1996-07,29.100529100529098
1996-08,28.74015748031496
1996-09,28.125
1996-10,27.31958762886598
1996-11,26.27551020408163
1996-12,25.220680958385877
1997-01,24.00497512437811
1997-02,22.972972972972975
1997-03,21.6969696969697
1997-04,20.454545454545457
1997-05,19.10377358490566
1997-06,17.790697674418603
1997-07,16.647531572904708
1997-08,15.402038505096263
1997-09,14.205816554809845
1997-10,13.149171270718233
1997-11,12.240437158469945
1997-12,11.351351351351353
1998-01,10.695187165775401
1998-02,10.16949152542373
1998-03,9.663865546218489
1998-04,9.280500521376434
1998-05,8.902691511387163
1998-06,8.753861997940268
1998-07,8.504098360655737
1998-08,8.256880733944955
1998-09,8.130081300813007
1998-10,7.995951417004049
1998-11,7.97979797979798
1998-12,8.056394763343404
1999-01,7.923771313941826
1999-02,7.892107892107893
1999-03,7.868525896414343
1999-04,7.944389275074479
1999-05,7.920792079207921
1999-06,7.897334649555774
1999-07,7.874015748031496
1999-08,7.8508341511285575
1999-09,7.8354554358472095
1999-10,7.8125
1999-11,7.789678675754626
1999-12,7.766990291262135
2000-01,7.729468599033816
2000-02,7.788461538461538
2000-03,7.854406130268199
2000-04,8.015267175572518
2000-05,8.079847908745247
2000-06,8.143939393939394
2000-07,8.404154863078375
2000-08,8.56873822975518
2000-09,8.834586466165414
2000-10,8.997188378631678
2000-11,9.635173058933583
2000-12,10.344827586206897
2001-01,10.780669144981413
2001-02,10.833333333333334
2001-03,11.080332409972298
2001-04,11.131554737810488
2001-05,11.192660550458717
2001-06,11.161939615736504
2001-07,11.04014598540146
2001-08,10.91901728844404
2001-09,10.990009082652135
2001-10,11.141304347826086
2001-11,11.29177958446251
2001-12,11.621621621621623
2002-01,11.928251121076233
2002-02,12.221231043710972
2002-03,12.522202486678507
2002-04,12.632508833922262
2002-05,12.928759894459102
2002-06,13.222416812609458
2002-07,13.588850174216027
2002-08,14.397224631396357
2002-09,15.3713298791019
2002-10,16.680997420464315
2002-11,17.576791808873722
2002-12,18.158783783783782
2003-01,19.043624161073826
2003-02,20.2172096908939
2003-03,21.11388196176226
2003-04,22.185430463576157
2003-05,23.432343234323433
2003-06,24.773662551440328
2003-07,26.294165981922763
2003-08,27.72764561115669
2003-09,28.805237315875615
2003-10,28.93235533822331
2003-11,28.246753246753247
2003-12,26.715092816787735
2004-01,24.759615384615387
2004-02,23.052464228934817
2004-03,21.783741120757696
2004-04,20.941176470588236
2004-05,20.404984423676012
2004-06,20.10827532869296
2004-07,19.86196319018405
2004-08,19.408642911296436
2004-09,18.937125748502996
2004-10,18.422991893883566
2004-11,18.287373004354137
2004-12,18.441744102930667
2005-01,18.53417899929528
2005-02,18.13759555246699
2005-03,17.433081674673986
2005-04,16.32791327913279
2005-05,14.973262032085561
2005-06,13.390501319261213
2005-07,11.190631099544568
2005-08,8.734746307000641
2005-09,6.353240152477764
2005-10,4.424778761061947
2005-11,3.10126582278481
2005-12,2.3566878980891723
2006-01,2.0552344251766215
2006-02,1.8087855297157622
2006-03,1.3609850939727801
2006-04,0.8430609597924773
2006-05,0.3234152652005175
2006-06,-0.128783000643915
2006-07,-0.7037747920665387
2006-08,-1.3333333333333335
2006-09,-2.076777847702958
2006-10,-3.298070939639079
2006-11,-4.785276073619632
2006-12,-6.2764031382015695
2007-01,-7.431629013079667
2007-02,-8.294117647058824
2007-03,-9.059029807130333
2007-04,-9.668025626092021
2007-05,-10.0
2007-06,-10.12216404886562
2007-07,-9.8888238736103
2007-08,-9.332545776727702
2007-09,-8.72162485065711
2007-10,-8.232445520581114
2007-11,-7.857581338244321
2007-12,-7.280647168637213
2008-01,-6.5449968533668965
2008-02,-5.83756345177665
2008-03,-5.690537084398977
2008-04,-5.980707395498392
2008-05,-6.0606060606060606
2008-06,-6.125080593165699
2008-07,-6.443298969072164
2008-08,-7.142857142857142
2008-09,-7.583547557840617
2008-10,-7.5289575289575295
2008-11,-7.925257731958762
2008-12,-9.465550547327753
2009-01,-11.946050096339114
2009-02,-13.726747915330339
2009-03,-13.174807197943444
2009-04,-11.927788523533204
2009-05,-12.919896640826872
2009-06,-15.663430420711974
2009-07,-17.727272727272727
2009-08,-19.218241042345277
2009-09,-20.418848167539267
2009-10,-20.71240105540897
2009-11,-20.186542305129915
2009-12,-19.395973154362416
2010-01,-19.057239057239055
2010-02,-19.00269541778976
2010-03,-18.440677966101696
2010-04,-17.852257181942544
2010-05,-17.844886753603294
2010-06,-17.032967032967033
2010-07,-15.771349862258955
2010-08,-14.760914760914762
2010-09,-13.76912378303199
2010-10,-12.178148921363952
2010-11,-10.286913925822255
2010-12,-7.7524893314367
2011-01,-4.230488694383661
2011-02,-1.858736059479554
2011-03,-3.4048852701702446
2011-04,-5.856515373352855
2011-05,-4.376854599406528
2011-06,-0.23023791250959325
2011-07,3.3938437253354383
2011-08,6.854838709677419
2011-09,9.62171052631579
2011-10,10.64891846921797
2011-11,11.018363939899833
2011-12,10.990840965861782
2012-01,10.98169717138103
2012-02,11.148086522462561
2012-03,11.388196176226101
2012-04,11.5736885928393
2012-05,12.280701754385964
2012-06,10.927152317880795
2012-07,8.340147179067865
2012-08,6.585365853658537
2012-09,5.0
2012-10,2.218700475435816
2012-11,-0.078003120124805
2012-12,-1.310717039321511
2013-01,-1.904036557501904
2013-02,-1.7424242424242427
2013-03,-0.07662835249042146
2013-04,1.9440124416796267
2013-05,2.560124127230411
2013-06,3.076923076923077
2013-07,4.2748091603053435
2013-08,4.452830188679245
2013-09,5.176294073518379
2013-10,6.466165413533835
2013-11,6.691729323308271
2013-12,5.85146286571643
2014-01,5.922038980509745
2014-02,5.9880239520958085
2014-03,5.6716417910447765
2014-04,6.4179104477611935
2014-05,6.547619047619048
2014-06,6.64179104477612
2014-07,7.849056603773585
2014-08,9.534706331045003
2014-09,9.523809523809524
2014-10,9.922480620155039
2014-11,11.319281811085089
2014-12,12.65625
2015-01,12.422360248447205
2015-02,11.7964533538936
2015-03,10.736196319018406
2015-04,9.839816933638444
2015-05,9.228441754916792
2015-06,8.059701492537313
2015-07,5.636896046852123
2015-08,4.624277456647398
2015-09,4.70756062767475
2015-10,4.943502824858757
2015-11,5.849189570119803
2015-12,7.937632884479092
2016-01,8.775654635527246
2016-02,8.82768361581921
2016-03,10.16949152542373
2016-04,11.079943899018232
2016-05,11.941340782122905
2016-06,13.71588523442967
2016-07,16.165150454863543
2016-08,17.827298050139277
2016-09,19.91584852734923
predictions,18.225300978685485
