Date,CR
1996-04,19.53125
1996-05,19.41747572815534
1996-06,19.07514450867052
1996-07,18.54684512428298
1996-08,18.216318785578746
1996-09,17.890772128060263
1996-10,17.570093457943926
1996-11,17.037037037037038
1996-12,16.51376146788991
1997-01,16.18181818181818
1997-02,15.495495495495495
1997-03,15.20572450805009
1997-04,14.742451154529308
1997-05,14.084507042253522
1997-06,13.636363636363635
1997-07,13.194444444444445
1997-08,12.758620689655173
1997-09,12.32876712328767
1997-10,11.904761904761903
1997-11,11.655405405405405
1997-12,11.222780569514237
1998-01,11.148086522462561
1998-02,10.743801652892563
1998-03,10.69078947368421
1998-04,10.457516339869281
1998-05,10.40650406504065
1998-06,10.355987055016183
1998-07,10.64516129032258
1998-08,10.593900481540931
1998-09,10.86261980830671
1998-10,10.969793322734498
1998-11,11.234177215189874
1998-12,11.653543307086615
1999-01,11.89358372456964
1999-02,12.324492979719189
1999-03,12.422360248447205
1999-04,12.848297213622292
1999-05,13.271604938271606
1999-06,13.538461538461538
1999-07,13.803680981595093
1999-08,13.914373088685014
1999-09,14.176829268292682
1999-10,14.437689969604865
1999-11,14.523449319213313
1999-12,14.60843373493976
2000-01,14.520958083832337
2000-02,14.626865671641792
2000-03,14.413075780089152
2000-04,14.201183431952662
2000-05,13.991163475699558
2000-06,13.636363636363635
2000-07,13.119533527696792
2000-08,12.772133526850507
2000-09,12.247838616714697
2000-10,11.89111747851003
2000-11,11.2375533428165
2000-12,10.437235543018335
2001-01,9.65034965034965
2001-02,9.166666666666666
2001-03,8.56353591160221
2001-04,7.544581618655692
2001-05,6.67574931880109
2001-06,6.233062330623306
2001-07,6.064690026954178
2001-08,6.174496644295302
2001-09,6.008010680907877
2001-10,5.3120849933598935
2001-11,4.491413474240423
2001-12,3.8107752956636007
2002-01,3.3986928104575163
2002-02,3.7760416666666665
2002-03,4.545454545454546
2002-04,5.699481865284974
2002-05,6.5891472868217065
2002-06,7.354838709677419
2002-07,7.860824742268041
2002-08,7.850707850707852
2002-09,7.573812580231065
2002-10,7.042253521126761
2002-11,6.7774936061381075
2002-12,6.385696040868455
2003-01,5.994897959183673
2003-02,5.343511450381679
2003-03,5.089058524173027
2003-04,5.1020408163265305
2003-05,4.980842911877394
2003-06,4.719387755102041
