Date,CR
1996-04,27.058823529411764
1996-05,27.485380116959064
1996-06,27.27272727272727
1996-07,27.307692307692307
1996-08,27.151051625239003
1996-09,26.56546489563567
1996-10,25.800376647834273
1996-11,24.813432835820894
1996-12,23.703703703703706
1997-01,22.16117216117216
1997-02,20.689655172413794
1997-03,18.850987432675044
1997-04,16.666666666666664
1997-05,14.335664335664337
1997-06,12.089810017271157
1997-07,9.369676320272573
1997-08,6.722689075630252
1997-09,4.152823920265781
1997-10,1.4754098360655739
1997-11,-1.1345218800648298
1997-12,-4.0
1998-01,-6.497622820919176
1998-02,-8.647798742138365
1998-03,-11.059190031152648
1998-04,-13.425925925925927
1998-05,-15.59633027522936
1998-06,-17.477203647416413
1998-07,-19.184290030211482
1998-08,-20.902255639097746
1998-09,-22.338830584707647
1998-10,-23.502994011976046
1998-11,-24.51420029895366
1998-12,-25.149700598802394
1999-01,-25.787106446776615
1999-02,-26.165413533834585
1999-03,-26.283987915407852
1999-04,-26.13981762917933
1999-05,-25.840978593272173
1999-06,-25.423728813559322
1999-07,-24.610591900311526
1999-08,-23.77952755905512
1999-09,-22.647527910685806
1999-10,-21.486268174474958
1999-11,-20.0
1999-12,-18.333333333333332
2000-01,-16.440677966101696
2000-02,-14.629948364888124
2000-03,-12.609457092819614
2000-04,-10.16042780748663
2000-05,-7.789855072463768
2000-06,-5.3406998158379375
2000-07,-3.177570093457944
2000-08,-0.5703422053231939
2000-09,1.7374517374517375
2000-10,4.10958904109589
2000-11,6.138613861386139
2000-12,8.4
2001-01,10.909090909090908
2001-02,13.441955193482688
2001-03,15.163934426229508
2001-04,16.255144032921812
2001-05,16.70103092783505
2001-06,17.355371900826448
2001-07,17.97520661157025
2001-08,18.388429752066116
2001-09,18.762886597938145
2001-10,18.72427983539095
2001-11,18.647540983606557
2001-12,18.367346938775512
2002-01,18.255578093306287
2002-02,18.548387096774192
2002-03,19.438877755511022
2002-04,20.436507936507937
2002-05,21.611001964636543
2002-06,23.540856031128403
2002-07,26.44787644787645
2002-08,29.44550669216061
2002-09,33.396584440227706
2002-10,37.40601503759399
2002-11,41.417910447761194
2002-12,44.64944649446495
2003-01,46.81238615664845
2003-02,48.114901256732495
2003-03,49.8220640569395
2003-04,52.38938053097345
2003-05,55.30035335689046
2003-06,57.74647887323944
2003-07,59.89492119089317
2003-08,62.30366492146597
2003-09,63.888888888888886
2003-10,65.51126516464471
2003-11,66.66666666666666
2003-12,67.93103448275862
2004-01,68.78216123499142
2004-02,69.04761904761905
2004-03,68.79194630872483
2004-04,67.54530477759472
2004-05,65.4281098546042
2004-06,61.88976377952756
2004-07,57.404580152671755
2004-08,52.73264401772526
2004-09,47.51066856330014
2004-10,41.99726402188782
2004-11,37.203166226912934
2004-12,33.16326530612245
2005-01,30.272952853598017
2005-02,28.000000000000004
2005-03,26.72209026128266
2005-04,25.203252032520325
2005-05,23.208191126279864
2005-06,20.647321428571427
2005-07,17.74370208105148
2005-08,14.731182795698924
2005-09,12.39406779661017
2005-10,10.575916230366492
2005-11,9.22279792746114
