Date,CR
1996-04,-5.435897435897436
1996-05,-3.8421599169262723
1996-06,-2.2082018927444795
1996-07,-0.5319148936170213
1996-08,1.0752688172043012
1996-09,2.714440825190011
1996-10,4.271631982475356
1996-11,5.733186328555679
1996-12,7.095343680709535
1997-01,8.4726867335563
1997-02,9.497206703910614
1997-03,10.650224215246636
1997-04,11.573033707865168
1997-05,12.4859392575928
1997-06,13.385826771653544
1997-07,14.04494382022472
1997-08,14.686098654708521
1997-09,15.324384787472036
1997-10,16.05351170568562
1997-11,16.537180910099888
1997-12,17.12707182320442
1998-01,17.71177117711771
1998-02,18.052516411378555
1998-03,18.51851851851852
1998-04,18.872017353579178
1998-05,19.330453563714904
1998-06,19.78494623655914
1998-07,20.21390374331551
1998-08,20.638297872340424
1998-09,21.035940803382662
1998-10,21.53361344537815
1998-11,22.002085505735142
1998-12,22.56728778467909
1999-01,23.021582733812952
1999-02,23.57142857142857
1999-03,23.910840932117527
1999-04,24.47129909365559
1999-05,25.0
1999-06,25.396825396825395
1999-07,26.00985221674877
1999-08,26.68621700879765
1999-09,27.352085354025217
1999-10,27.953890489913547
1999-11,28.666666666666668
1999-12,29.339622641509433
2000-01,30.093457943925234
2000-02,30.76923076923077
2000-03,31.433823529411764
2000-04,32.11678832116788
2000-05,32.57918552036199
2000-06,33.21364452423698
2000-07,33.80782918149466
2000-08,34.479717813051145
2000-09,35.109170305676855
2000-10,35.609334485738984
2000-11,36.15384615384615
2000-12,36.82432432432432
2001-01,38.01169590643275
2001-02,39.38893476465731
2001-03,41.37367130008177
2001-04,43.203883495145625
2001-05,44.72
2001-06,46.04430379746836
2001-07,46.755277560594216
2001-08,46.99074074074074
2001-09,46.91546077684692
2001-10,46.62162162162162
2001-11,46.3360473723168
2001-12,46.02479941648432
2002-01,45.474137931034484
2002-02,45.07441530829199
2002-03,44.40559440559441
2002-04,43.853591160220994
2002-05,43.48122866894198
2002-06,42.99191374663073
2002-07,42.68617021276596
2002-08,42.55737704918033
2002-09,42.792501616031025
2002-10,43.27597195666029
2002-11,43.565599497802886
2002-12,43.45679012345679
2003-01,42.675544794188866
2003-02,41.64691943127962
2003-03,40.42799305957201
2003-04,39.548022598870055
2003-05,39.08236594803759
2003-06,38.94907908992416
2003-07,39.104954714970695
2003-08,39.00262467191601
2003-09,38.672887506480045
2003-10,37.736815156169996
2003-11,36.317653009610524
2003-12,34.765234765234766
2004-01,33.48148148148148
2004-02,32.48656570591109
2004-03,31.91283292978208
2004-04,31.30100816130581
2004-05,30.39961941008563
2004-06,29.076343072573046
2004-07,26.933830382106244
2004-08,24.149034038638455
2004-09,21.00497962879131
2004-10,17.838078291814945
2004-11,15.085264538696983
2004-12,12.908777969018933
2005-01,11.115825201527366
2005-02,9.242994562944375
2005-03,7.042833607907744
2005-04,4.493927125506072
2005-05,1.9077901430842605
2005-06,-0.5847953216374269
2005-07,-2.719264649559556
2005-08,-4.305135951661631
2005-09,-5.383177570093458
2005-10,-6.282527881040892
2005-11,-7.235621521335807
2005-12,-8.3765752409192
2006-01,-9.692933777284498
2006-02,-11.135693215339233
2006-03,-12.77533039647577
2006-04,-14.478976234003657
2006-05,-15.94308646479387
2006-06,-17.050018254837532
2006-07,-17.841409691629956
2006-08,-18.191922934420155
2006-09,-18.36887392442948
2006-10,-18.68629671574179
2006-11,-19.262917933130698
2006-12,-19.93140243902439
2007-01,-20.504009163802976
2007-02,-21.05666156202144
2007-03,-21.662177760677185
2007-04,-22.316931421929485
2007-05,-23.12792511700468
2007-06,-23.686274509803923
2007-07,-23.818897637795274
2007-08,-23.599052880820835
2007-09,-23.389964440932438
2007-10,-23.046410154700517
2007-11,-22.48
2007-12,-21.642394822006473
2008-01,-19.827939369111018
2008-02,-18.25726141078838
2008-03,-16.708754208754208
2008-04,-14.878153056861906
2008-05,-12.890625
2008-06,-11.53169014084507
2008-07,-9.562109025915996
2008-08,-8.78623188405797
2008-09,-8.615948670944087
2008-10,-7.7530176415970296
2008-11,-6.4
2008-12,-7.091861018562589
2009-01,-9.558117195004803
2009-02,-12.075654704170708
2009-03,-13.015717092337917
2009-04,-12.917705735660848
2009-05,-12.531709791983763
2009-06,-12.949640287769784
2009-07,-13.901808785529715
2009-08,-14.927685950413222
2009-09,-15.832903558535328
2009-10,-16.49484536082474
2009-11,-16.563467492260063
2009-12,-16.159008776458442
2010-01,-16.862544711292795
2010-02,-17.20812182741117
2010-03,-17.73623041940374
2010-04,-18.533400301356103
2010-05,-18.98355754857997
2010-06,-18.109452736318406
2010-07,-18.42885375494071
2010-08,-18.321747765640517
2010-09,-17.552657973921765
2010-10,-16.708605938600908
2010-11,-15.686274509803921
2010-12,-13.268442622950818
2011-01,-9.930961232076474
2011-02,-4.964147821290679
2011-03,-0.16939582156973462
2011-04,3.150057273768614
2011-05,5.68445475638051
2011-06,8.618654073199528
2011-07,10.864345738295318
2011-08,13.05403764420158
2011-09,15.808823529411764
2011-10,17.59259259259259
2011-11,17.74891774891775
2011-12,19.027093596059114
2012-01,22.802704363859867
2012-02,25.44451256897609
2012-03,26.597051597051596
2012-04,27.55856966707768
2012-05,28.228782287822877
2012-06,27.217496962332927
2012-07,27.013930950938825
2012-08,28.206686930091184
2012-09,28.588807785888076
