Date,CR
1996-04,-2.7199999999999998
1996-05,-2.564102564102564
1996-06,-2.4077046548956664
1996-07,-2.254428341384863
1996-08,-2.10016155088853
1996-09,-1.9417475728155338
1996-10,-1.9448946515397085
1996-11,-1.788617886178862
1996-12,-1.7915309446254073
1997-01,-1.7915309446254073
1997-02,-1.794453507340946
1997-03,-1.7973856209150325
1997-04,-1.800327332242226
1997-05,-1.8032786885245904
1997-06,-1.8062397372742198
1997-07,-1.8092105263157896
1997-08,-1.9769357495881383
1997-09,-2.14168039538715
1997-10,-2.3064250411861615
1997-11,-2.3064250411861615
1997-12,-2.14168039538715
1998-01,-2.138157894736842
1998-02,-1.8092105263157896
1998-03,-1.4802631578947367
1998-04,-1.3157894736842104
1998-05,-0.9868421052631579
1998-06,-0.6578947368421052
1998-07,0.0
1998-08,0.6600660066006601
1998-09,1.3201320132013201
1998-10,1.9834710743801653
1998-11,2.980132450331126
1998-12,3.9800995024875623
1999-01,4.809286898839138
1999-02,5.980066445182724
1999-03,7.154742096505824
1999-04,8.166666666666666
1999-05,9.348914858096828
1999-06,10.367892976588628
1999-07,11.390284757118927
1999-08,12.605042016806722
1999-09,13.636363636363635
1999-10,14.502529510961216
1999-11,15.345699831365936
1999-12,16.161616161616163
2000-01,16.80672268907563
2000-02,17.252931323283082
2000-03,17.696160267111853
2000-04,18.166666666666668
2000-05,18.438538205980066
2000-06,18.543046357615893
2000-07,18.451400329489292
2000-08,18.360655737704917
2000-09,18.078175895765472
2000-10,17.990275526742302
2000-11,17.524115755627008
2000-12,16.905901116427433
2001-01,16.297468354430382
2001-02,15.673981191222571
2001-03,15.062111801242237
2001-04,14.946070878274268
2001-05,15.114503816793892
2001-06,15.606060606060607
2001-07,16.390977443609025
2001-08,17.313432835820898
2001-09,18.37037037037037
2001-10,19.44035346097202
2001-11,19.883040935672515
2001-12,20.0
2002-01,19.71223021582734
2002-02,19.142857142857142
2002-03,18.581560283687942
2002-04,18.053596614950635
2002-05,17.53155680224404
2002-06,17.45810055865922
2002-07,17.2461752433936
2002-08,17.31301939058172
2002-09,17.24137931034483
2002-10,17.582417582417584
2002-11,18.057455540355676
2002-12,19.099590723055933
2003-01,20.408163265306122
2003-02,21.680216802168022
2003-03,22.941970310391362
2003-04,23.994638069705093
2003-05,24.137931034482758
2003-06,23.853211009174313
2003-07,23.126614987080103
2003-08,22.010178117048344
2003-09,20.650813516896118
2003-10,19.235511713933416
2003-11,18.29268292682927
2003-12,17.51207729468599
2004-01,17.307692307692307
2004-02,17.1462829736211
2004-03,17.105263157894736
2004-04,16.965352449223417
2004-05,16.82577565632458
2004-06,16.409036860879905
2004-07,16.132858837485173
2004-08,15.702479338842975
2004-09,15.411764705882353
2004-10,14.719626168224298
2004-11,13.904982618771728
2004-12,12.714776632302405
2005-01,11.412429378531073
2005-02,9.910913140311804
2005-03,8.562019758507136
2005-04,7.135135135135136
2005-05,5.769230769230769
2005-06,4.444444444444445
2005-07,3.04302203567681
2005-08,1.981230448383733
2005-09,0.9336099585062241
2005-10,0.0
2005-11,-1.0309278350515463
2005-12,-1.9527235354573484
2006-01,-2.8688524590163933
2006-02,-3.5823950870010237
2006-03,-4.085801838610827
2006-04,-3.983656792645557
2006-05,-4.085801838610827
2006-06,-4.49438202247191
2006-07,-5.107252298263535
2006-08,-5.816326530612245
2006-09,-6.320081549439347
2006-10,-6.720977596741344
2006-11,-7.222787385554426
2006-12,-7.520325203252034
2007-01,-8.012170385395539
2007-02,-8.611955420466058
2007-03,-9.201213346814964
2007-04,-9.788092835519677
2007-05,-10.505050505050505
