Date,CR
1996-04,8.866995073891626
1996-05,8.326530612244898
1996-06,7.798537774167344
1996-07,7.275666936135812
1996-08,6.6773934030571205
1996-09,6.08
1996-10,5.4892601431980905
1996-11,4.98812351543943
1996-12,4.409448818897638
1997-01,3.837118245888802
1997-02,3.3515198752922837
1997-03,2.872670807453416
1997-04,2.320185614849188
1997-05,1.848998459167951
1997-06,1.3824884792626728
1997-07,0.9954058192955589
1997-08,0.6875477463712758
1997-09,0.30464584920030463
1997-10,0.07598784194528875
1997-11,-0.07587253414264036
1997-12,-0.15151515151515152
1998-01,-0.3779289493575208
1998-02,-0.4528301886792453
1998-03,-0.5279034690799397
1998-04,-0.5279034690799397
1998-05,-0.5275056518462697
1998-06,-0.5275056518462697
1998-07,-0.45214770158251694
1998-08,-0.301659125188537
1998-09,-0.22624434389140274
1998-10,-0.07541478129713425
1998-11,0.1508295625942685
1998-12,0.3770739064856712
1999-01,0.6787330316742082
1999-02,0.904977375565611
1999-03,1.2075471698113207
1999-04,1.5873015873015872
1999-05,1.8910741301059002
1999-06,2.196969696969697
1999-07,2.501895375284306
1999-08,2.8072837632776935
1999-09,3.189066059225513
1999-10,3.568716780561883
1999-11,4.024297646165528
1999-12,4.324734446130501
2000-01,4.779969650986343
2000-02,5.155420773313116
2000-03,5.534495830174375
2000-04,5.837755875663381
2000-05,6.136363636363637
2000-06,6.4393939393939394
2000-07,6.661619984859955
2000-08,6.883509833585477
2000-09,7.180650037792895
2000-10,7.39622641509434
2000-11,7.756024096385543
2000-12,8.114199849737041
2001-01,8.014981273408239
2001-02,7.698056801195814
2001-03,7.084265473527218
2001-04,6.026785714285714
2001-05,4.825538233110616
2001-06,3.7064492216456637
2001-07,2.440828402366864
2001-08,1.2546125461254614
2001-09,0.07358351729212656
2001-10,-1.0263929618768328
2001-11,-1.7518248175182483
2001-12,-1.9636363636363636
2002-01,-1.9551049963794351
2002-02,-1.7303532804614274
2002-03,-1.221264367816092
2002-04,-0.35816618911174786
2002-05,0.5710206995003569
2002-06,1.4234875444839856
2002-07,1.98722498225692
2002-08,2.1939136588818116
2002-09,1.9746121297602257
2002-10,1.1946591707659873
2002-11,-0.2795248078266946
2002-12,-2.0152883947185547
2003-01,-3.259361997226075
2003-02,-3.95558639833449
2003-03,-4.247910863509749
2003-04,-4.0701754385964914
2003-05,-3.7535410764872523
2003-06,-3.2880629020729093
2003-07,-2.6714801444043323
2003-08,-1.9679300291545192
2003-09,-1.1764705882352942
2003-10,-0.2222222222222222
2003-11,0.3714710252600297
2003-12,0.8160237388724036
2004-01,1.1816838995568686
2004-02,1.6140865737344092
2004-03,1.9636363636363636
2004-04,2.01294033069734
