Date,CR
1996-04,-13.095238095238097
1996-05,-11.74698795180723
1996-06,-10.27466937945066
1996-07,-8.85684860968074
1996-08,-7.09812108559499
1996-09,-5.59662090813094
1996-10,-3.9529914529914527
1996-11,-2.375809935205184
1996-12,-0.6550218340611353
1997-01,0.881057268722467
1997-02,2.3307436182019976
1997-03,4.026845637583892
1997-04,5.63063063063063
1997-05,7.013574660633484
1997-06,8.409090909090908
1997-07,9.692132269099202
1997-08,10.983981693363845
1997-09,12.270642201834862
1997-10,13.318025258323765
1997-11,14.367816091954023
1997-12,15.287356321839079
1998-01,16.32183908045977
1998-02,17.106773823191734
1998-03,17.75486827033219
1998-04,18.2648401826484
1998-05,18.657565415244594
1998-06,18.934240362811792
1998-07,19.096045197740114
1998-08,18.98876404494382
1998-09,18.79194630872483
1998-10,18.35372636262514
1998-11,17.699115044247787
1998-12,16.813186813186814
1999-01,15.938864628820962
1999-02,15.075921908893708
1999-03,13.870967741935484
1999-04,12.57995735607676
1999-05,11.20507399577167
1999-06,9.853249475890985
1999-07,8.419958419958421
1999-08,7.010309278350515
1999-09,5.617977528089887
1999-10,4.25531914893617
1999-11,3.015075376884422
1999-12,1.794616151545364
2000-01,0.592885375494071
2000-02,-0.39215686274509803
2000-03,-1.264591439688716
2000-04,-2.2200772200772203
2000-05,-2.972195589645254
2000-06,-3.622497616777884
2000-07,-4.174573055028463
2000-08,-4.721435316336167
2000-09,-5.178907721280603
2000-10,-5.451127819548872
2000-11,-5.357142857142857
2000-12,-4.797742238946378
2001-01,-4.143126177024483
2001-02,-3.3930254476908575
2001-03,-2.1718602455146363
2001-04,-0.4734848484848485
2001-05,1.4258555133079849
2001-06,3.2442748091603053
2001-07,4.985618408437201
2001-08,6.454720616570328
2001-09,7.7369439071566735
2001-10,9.13508260447036
2001-11,10.439024390243903
2001-12,11.557296767874632
2002-01,12.573673870333987
2002-02,13.385826771653544
2002-03,13.990147783251231
2002-04,14.708785784797632
2002-05,15.316205533596838
2002-06,15.924826904055392
2002-07,16.534653465346537
2002-08,17.046580773042617
2002-09,17.676266137040713
2002-10,18.389662027833
2002-11,18.867924528301888
2002-12,18.873517786561266
2003-01,18.467583497053045
2003-02,17.560975609756095
2003-03,15.54054054054054
2003-04,12.559467174119888
2003-05,9.372071227741332
2003-06,6.7467652495378925
2003-07,4.748858447488584
2003-08,3.4389140271493215
2003-09,2.5134649910233393
2003-10,1.5138023152270703
2003-11,0.35335689045936397
2003-12,-0.7901668129938543
2004-01,-2.006980802792321
2004-02,-3.038194444444444
2004-03,-3.6300777873811585
2004-04,-3.9586919104991396
2004-05,-3.8560411311053984
2004-06,-3.4982935153583616
2004-07,-3.3135089209855564
2004-08,-3.2176121930567314
2004-09,-3.2067510548523206
2004-10,-3.5264483627204033
2004-11,-3.842940685045948
2004-12,-4.073150457190358
2005-01,-3.731343283582089
2005-02,-2.987551867219917
2005-03,-1.8379281537176273
2005-04,-0.25359256128486896
2005-05,1.371036846615253
2005-06,2.4242424242424243
2005-07,2.964254577157803
2005-08,3.062117235345582
2005-09,2.9772329246935203
2005-10,3.070175438596491
2005-11,3.5211267605633805
2005-12,4.2477876106194685
2006-01,4.986642920747997
2006-02,5.371530886302596
2006-03,5.0224215246636765
2006-04,4.390681003584229
2006-05,3.3868092691622103
2006-06,2.2104332449160036
2006-07,1.2302284710017575
2006-08,0.4374453193350831
2006-09,-0.26155187445510025
2006-10,-0.8703220191470844
2006-11,-1.3900955690703736
2006-12,-1.8197573656845754
2007-01,-2.3255813953488373
2007-02,-2.9940119760479043
2007-03,-3.4893617021276593
2007-04,-3.898305084745763
2007-05,-4.057480980557903
2007-06,-4.142011834319527
2007-07,-4.149026248941575
2007-08,-4.074702886247878
2007-09,-3.826530612244898
2007-10,-3.5744680851063833
2007-11,-3.571428571428571
2007-12,-3.8200339558573853
2008-01,-3.9016115351993217
2008-02,-3.7383177570093453
2008-03,-2.818104184457728
2008-04,-1.9742489270386268
2008-05,-1.4655172413793103
2008-06,-1.2975778546712802
2008-07,0.0
2008-08,2.0905923344947737
2008-09,4.108391608391608
2008-10,5.53116769095698
2008-11,6.5198237885462555
2008-12,6.972639011473963
2009-01,6.878306878306878
2009-02,6.878306878306878
2009-03,7.231040564373897
2009-04,7.936507936507936
2009-05,8.01762114537445
2009-06,7.848324514991181
2009-07,7.508833922261485
2009-08,7.168141592920355
2009-09,6.71971706454465
2009-10,6.884377758164166
2009-11,7.231040564373897
2009-12,7.413945278022947
2010-01,7.0609002647837595
2010-02,6.972639011473963
2010-03,6.32688927943761
2010-04,5.604203152364273
2010-05,5.42432195975503
2010-06,6.134969325153374
2010-07,5.208333333333334
2010-08,2.986348122866894
2010-09,1.2594458438287155
2010-10,1.1647254575707155
2010-11,1.3234077750206783
2010-12,1.3201320132013201
2011-01,1.4851485148514851
2011-02,1.4851485148514851
2011-03,0.9046052631578948
2011-04,0.08169934640522876
2011-05,0.1631321370309951
2011-06,0.7358953393295176
2011-07,1.6433853738701727
2011-08,2.312138728323699
2011-09,2.4855012427506216
2011-10,1.981833195706028
2011-11,1.644736842105263
2011-12,1.6433853738701727
2012-01,2.555647155812036
2012-02,3.052805280528053
2012-03,2.56198347107438
2012-04,2.155887230514096
2012-05,2.572614107883817
2012-06,2.2295623451692816
2012-07,1.9801980198019802
2012-08,2.4855012427506216
2012-09,2.0729684908789388
2012-10,-0.4934210526315789
2012-11,-3.428571428571429
2012-12,-5.293159609120521
2013-01,-6.585365853658537
2013-02,-6.666666666666667
2013-03,-5.134474327628362
2013-04,-3.6734693877551026
2013-05,-3.3387622149837135
2013-06,-3.4090909090909087
2013-07,-2.9911075181891675
2013-08,-2.340597255851493
2013-09,-1.6168148746968474
2013-10,-1.5384615384615385
2013-11,-1.132686084142395
2013-12,-0.5658852061438965
2014-01,-0.482315112540193
2014-02,-0.5604483586869495
2014-03,0.4834810636583401
2014-04,1.2987012987012987
2014-05,0.889967637540453
2014-06,0.9693053311793215
2014-07,1.3754045307443366
2014-08,1.4551333872271623
2014-09,1.7871649065800164
2014-10,4.462809917355372
2014-11,9.129332206255283
2014-12,14.445399828030956
2015-01,18.711923411662315
2015-02,21.602787456445995
2015-03,22.164948453608247
2015-04,22.372881355932204
2015-05,23.67312552653749
2015-06,26.80672268907563
2015-07,28.416666666666668
2015-08,27.520661157024794
2015-09,27.691043549712408
2015-10,29.523026315789476
2015-11,29.869067103109657
2015-12,30.650406504065042
2016-01,31.906300484652668
2016-02,31.88405797101449
2016-03,31.19486768243785
2016-04,32.61217948717949
2016-05,33.92141138732959
2016-06,33.040000000000006
2016-07,31.604150039904226
2016-08,32.35059760956175
2016-09,33.83878691141261
predictions,31.767533046964147
