Date,CR
1996-04,-1.2089810017271159
1996-05,-1.124567474048443
1996-06,-1.1274934952298352
1996-07,-1.1314186248912097
1996-08,-1.1353711790393013
1996-09,-1.0517090271691498
1996-10,-1.0535557506584723
1996-11,-1.0535557506584723
1996-12,-1.0517090271691498
1997-01,-0.9615384615384616
1997-02,-0.7846556233653008
1997-03,-0.6097560975609756
1997-04,-0.5221932114882507
1997-05,-0.34843205574912894
1997-06,-0.17467248908296942
1997-07,-0.08756567425569177
1997-08,0.0
1997-09,0.17605633802816903
1997-10,0.4409171075837742
1997-11,0.7054673721340388
1997-12,0.9683098591549295
1998-01,1.2280701754385965
1998-02,1.6622922134733158
1998-03,2.0104895104895104
1998-04,2.36013986013986
1998-05,2.537182852143482
1998-06,2.807017543859649
1998-07,2.9049295774647885
1998-08,3.091872791519435
1998-09,3.277236492471213
1998-10,3.54924578527063
1998-11,3.904170363797693
1998-12,4.251550044286979
1999-01,4.677846425419241
1999-02,5.184534270650263
1999-03,5.696757230499562
1999-04,6.21172353455818
1999-05,6.555944055944056
1999-06,6.824146981627297
1999-07,7.099035933391762
1999-08,7.462686567164178
1999-09,7.732864674868189
1999-10,8.165057067603161
1999-11,8.669001751313484
1999-12,9.328683522231909
2000-01,10.051993067590988
2000-02,10.671256454388985
2000-03,11.568123393316196
2000-04,12.211784799316822
2000-05,12.8839590443686
2000-06,13.310580204778159
2000-07,13.77245508982036
2000-08,14.138817480719796
2000-09,14.493996569468267
2000-10,14.995715509854326
2000-11,15.713065755764305
2000-12,16.482582837723026
2001-01,16.694772344013494
2001-02,16.541353383458645
2001-03,16.58374792703151
2001-04,16.80395387149918
2001-05,17.145200984413453
2001-06,17.60851760851761
2001-07,17.83960720130933
2001-08,18.055555555555554
2001-09,18.35236541598695
2001-10,18.344155844155843
2001-11,17.888799355358582
2001-12,16.666666666666664
2002-01,14.566929133858267
2002-02,11.975116640746501
2002-03,9.67741935483871
2002-04,8.904109589041095
2002-05,10.35525321239607
2002-06,14.307228915662652
2002-07,20.526315789473685
2002-08,27.47747747747748
2002-09,33.258426966292134
2002-10,36.28912071535023
2002-11,36.162361623616235
2002-12,34.06272793581328
2003-01,31.86416184971098
2003-02,30.60931899641577
2003-03,30.014224751066855
2003-04,29.830747531734836
2003-05,29.831932773109244
2003-06,29.805013927576603
2003-07,29.583333333333332
2003-08,28.996539792387544
2003-09,28.532046864231564
2003-10,28.600823045267486
2003-11,29.665071770334926
2003-12,32.12576896787423
2004-01,35.876288659793815
2004-02,40.55555555555556
2004-03,44.88795518207283
2004-04,47.239692522711394
2004-05,46.09589041095891
2004-06,41.567852437417656
2004-07,34.373050530255775
2004-08,26.73733804475854
2004-09,20.741989881956155
2004-10,17.4412247129579
2004-11,16.585365853658537
2004-12,17.464635473340586
2005-01,18.958904109589042
2005-02,19.758507135016465
2005-03,19.474835886214443
2005-04,17.979359043997828
2005-05,15.911542610571736
2005-06,13.78755364806867
2005-07,12.433011789924974
2005-08,11.802575107296137
2005-09,11.63538873994638
2005-10,11.360000000000001
2005-11,10.490247759620454
2005-12,8.898085876875324
2006-01,6.626201315123925
2006-02,3.903162055335968
2006-03,1.0149830836152731
2006-04,-1.8035121025154248
2006-05,-3.938115330520394
2006-06,-5.630525825965566
2006-07,-6.8709377901578454
2006-08,-7.853159851301116
2006-09,-8.659217877094973
2006-10,-9.590316573556796
2006-11,-10.506741050674105
2006-12,-11.44048170449282
