Date,CR
1996-04,24.462365591397848
1996-05,23.93617021276596
1996-06,23.42105263157895
1996-07,23.046875
1996-08,22.68041237113402
1996-09,22.1656050955414
1996-10,21.81588902900378
1996-11,21.44638403990025
1996-12,21.182266009852217
1997-01,20.92457420924574
1997-02,20.673076923076923
1997-03,20.595238095238095
1997-04,20.49469964664311
1997-05,20.536756126021004
1997-06,20.578034682080926
1997-07,20.73310423825888
1997-08,20.909090909090907
1997-09,21.10609480812641
1997-10,21.300448430493272
1997-11,21.73913043478261
1997-12,22.148394241417495
1998-01,22.41758241758242
1998-02,22.84153005464481
1998-03,23.152173913043477
1998-04,23.434125269978402
1998-05,23.71244635193133
1998-06,23.88059701492537
1998-07,24.021164021164022
1998-08,24.159663865546218
1998-09,24.400417101147028
1998-10,24.43064182194617
1998-11,24.53798767967146
1998-12,24.491869918699187
1999-01,24.346076458752517
1999-02,24.203187250996017
1999-03,24.28430404738401
1999-04,24.144672531769306
1999-05,24.10454985479187
1999-06,24.065196548418026
1999-07,23.908918406072104
1999-08,23.778195488721803
1999-09,23.76514445479963
1999-10,23.752310536044362
1999-11,23.626373626373624
1999-12,23.390752493200363
2000-01,23.159784560143628
2000-02,22.864768683274022
2000-03,22.68314210061783
2000-04,22.397200349956258
2000-05,22.116218560277538
2000-06,21.944922547332187
2000-07,21.672354948805463
2000-08,21.31979695431472
2000-09,20.787929589270746
2000-10,20.465890183028286
2000-11,19.785655399835118
2000-12,18.693877551020407
2001-01,17.880258899676377
2001-02,17.161186848436248
2001-03,16.12390786338364
2001-04,14.960629921259844
2001-05,13.416536661466457
2001-06,11.746522411128284
2001-07,10.10719754977029
2001-08,8.656036446469248
2001-09,7.605421686746988
2001-10,6.796116504854369
2001-11,6.222222222222222
2001-12,5.731080088170462
2002-01,5.174927113702624
2002-02,4.779145546705286
2002-03,4.460431654676259
2002-04,4.2172980700500355
2002-05,4.119318181818182
2002-06,4.0225829216654905
2002-07,3.997194950911641
2002-08,3.905160390516039
2002-09,3.747397640527411
2002-10,3.3839779005524857
2002-11,3.0282174810736406
2002-12,2.8198074277854195
2003-01,2.4708304735758406
2003-02,1.9849418206707734
2003-03,1.7783857729138166
2003-04,1.8493150684931507
2003-05,2.200825309491059
2003-06,2.7662517289073305
2003-07,3.4075104311543813
2003-08,4.1928721174004195
2003-09,4.828551434569629
2003-10,5.384615384615385
2003-11,5.648535564853557
2003-12,5.628908964558722
2004-01,5.613305613305614
2004-02,5.321354526606773
2004-03,4.683195592286501
2004-04,3.9780521262002746
2004-05,3.1377899045020468
2004-06,2.3066485753052914
2004-07,1.3486176668914363
2004-08,0.4026845637583893
2004-09,-0.46822742474916385
2004-10,-1.2024048096192386
2004-11,-2.137608550434202
2004-12,-3.076923076923077
2005-01,-4.018754186202277
2005-02,-4.899328859060403
2005-03,-5.846774193548387
2005-04,-6.724949562878278
2005-05,-7.469717362045761
2005-06,-8.411843876177658
2005-07,-9.952925353059852
2005-08,-12.474849094567404
2005-09,-15.7543391188251
2005-10,-19.177173191771733
2005-11,-22.112211221122113
2005-12,-24.144736842105264
2006-01,-25.26246719160105
2006-02,-25.656167979002625
2006-03,-25.592105263157894
2006-04,-25.725593667546175
2006-05,-26.190476190476193
2006-06,-26.923076923076923
2006-07,-27.41184298070526
2006-08,-27.27272727272727
2006-09,-26.61290322580645
2006-10,-25.895875591615958
2006-11,-25.051194539249146
2006-12,-24.0855762594893
2007-01,-22.889043963712492
2007-02,-21.877205363443895
2007-03,-20.842255531763026
2007-04,-19.971160778658977
2007-05,-19.272727272727273
2007-06,-18.295371050698016
